,0
0,-4
1,-2
2,0
3,1
4,4
5,6
6,9
7,12
8,14
9,17
10,22
11,25
12,25
13,22
14,17
15,9
16,-3
17,-9
18,-12
19,-14
20,-16
21,-19
22,-21
23,-23
24,-24
25,-25
26,-27
27,-28
28,-31
29,-34
30,-37
31,-39
32,-38
33,-37
34,-36
35,-35
36,-34
37,-33
38,-31
39,-31
40,-30
41,-31
42,-33
43,-34
44,-36
45,-37
46,-39
47,-41
48,-42
49,-44
50,-44
51,-45
52,-45
53,-46
54,-46
55,-45
56,-44
57,-43
58,-41
59,-40
60,-39
61,-37
62,-33
63,-38
64,-43
65,-46
66,-49
67,-53
68,-57
69,-62
70,-67
71,-75
72,-76
73,-71
74,-67
75,-65
76,-63
77,-60
78,-58
79,-55
80,-52
81,-50
82,-47
83,-45
84,-43
85,-41
86,-40
87,-40
88,-40
89,-39
90,-38
91,-38
92,-37
93,-38
94,-40
95,-41
96,-42
97,-43
98,-46
99,-46
100,-42
101,-41
102,-39
103,-38
104,-37
105,-36
106,-36
107,-36
108,-36
109,-37
110,-38
111,-40
112,-43
113,-55
114,-81
115,-130
116,-208
117,-315
118,-447
119,-599
120,-764
121,-929
122,-1070
123,-1148
124,-1151
125,-1093
126,-940
127,-733
128,-503
129,-280
130,-86
131,67
132,177
133,250
134,288
135,301
136,295
137,276
138,234
139,188
140,144
141,108
142,87
143,81
144,77
145,74
146,71
147,68
148,65
149,64
150,62
151,62
152,61
153,60
154,59
155,59
156,58
157,58
158,58
159,57
160,56
161,56
162,56
163,56
164,57
165,59
166,59
167,59
168,59
169,58
170,58
171,58
172,57
173,56
174,55
175,55
176,55
177,56
178,57
179,57
180,57
181,56
182,55
183,54
184,53
185,52
186,51
187,49
188,46
189,43
190,39
191,32
192,20
193,14
194,12
195,9
196,8
197,6
198,5
199,3
200,2
201,0
202,-3
203,-8
204,-15
205,-18
206,-19
207,-20
208,-21
209,-23
210,-23
211,-23
212,-23
213,-22
214,-22
215,-21
216,-20
217,-18
218,-15
219,-12
220,-9
221,-7
222,-5
223,-4
224,-1
225,1
226,3
227,5
228,7
229,9
230,10
231,12
232,14
233,16
234,18
235,23
236,34
237,44
238,52
239,61
240,68
241,73
242,76
243,76
244,75
245,73
246,72
247,71
248,71
249,70
250,69
251,68
252,67
253,66
254,65
255,64
256,62
257,60
258,56
259,48
260,36
261,15
262,-23
263,-85
264,-176
265,-297
266,-446
267,-612
268,-783
269,-938
270,-1049
271,-1086
272,-1036
273,-900
274,-693
275,-450
276,-217
277,-25
278,115
279,211
280,276
281,307
282,309
283,292
284,261
285,230
286,199
287,172
288,150
289,136
290,121
291,109
292,105
293,103
294,101
295,100
296,99
297,98
298,97
299,95
300,93
301,92
302,90
303,89
304,88
305,87
306,86
307,85
308,84
309,82
310,80
311,78
312,75
313,73
314,71
315,69
316,67
317,64
318,62
319,60
320,57
321,53
322,49
323,44
324,40
325,38
326,35
327,31
328,23
329,9
330,-3
331,-12
332,-13
333,-14
334,-15
335,-15
336,-15
337,-11
338,-6
339,-1
340,4
341,8
342,4
343,-1
344,-8
345,-14
346,-20
347,-25
348,-28
349,-31
350,-33
351,-36
352,-39
353,-42
354,-44
355,-46
356,-47
357,-48
358,-49
359,-49
360,-49
361,-49
362,-47
363,-45
364,-42
365,-39
366,-36
367,-34
368,-31
369,-29
370,-27
371,-24
372,-22
373,-20
374,-18
375,-16
376,-14
377,-13
378,-12
379,-10
380,-8
381,-5
382,0
383,3
384,0
385,-4
386,-6
387,-8
388,-10
389,-12
390,-13
391,-13
392,-12
393,-10
394,-8
395,-7
396,-6
397,-5
398,-3
399,-1
400,0
401,0
402,0
403,0
404,-2
405,-3
406,-5
407,-7
408,-10
409,-14
410,-19
411,-23
412,-26
413,-30
414,-35
415,-35
416,-31
417,-26
418,-22
419,-34
420,-67
421,-125
422,-208
423,-321
424,-463
425,-627
426,-795
427,-946
428,-1057
429,-1108
430,-1080
431,-969
432,-787
433,-558
434,-319
435,-108
436,52
437,155
438,212
439,245
440,271
441,281
442,288
443,287
444,268
445,242
446,217
447,191
448,161
449,133
450,110
451,103
452,99
453,94
454,90
455,87
456,83
457,80
458,76
459,72
460,66
461,60
462,58
463,58
464,58
465,57
466,57
467,56
468,56
469,56
470,58
471,60
472,62
473,64
474,68
475,70
476,66
477,59
478,52
479,46
480,40
481,34
482,28
483,24
484,20
485,17
486,15
487,13
488,12
489,12
490,12
491,12
492,12
493,12
494,12
495,11
496,10
497,7
498,1
499,-4
500,-11
501,-17
502,-22
503,-30
504,-41
505,-54
506,-67
507,-76
508,-81
509,-85
510,-87
511,-86
512,-84
513,-81
514,-77
515,-71
516,-62
517,-54
518,-47
519,-40
520,-36
521,-33
522,-31
523,-29
524,-27
525,-24
526,-22
527,-21
528,-20
529,-18
530,-17
531,-15
532,-14
533,-14
534,-15
535,-17
536,-18
537,-20
538,-23
539,-27
540,-26
541,-16
542,-7
543,1
544,5
545,4
546,1
547,0
548,-2
549,-5
550,-8
551,-13
552,-19
553,-25
554,-28
555,-26
556,-22
557,-20
558,-18
559,-16
560,-15
561,-15
562,-14
563,-13
564,-12
565,-11
566,-11
567,-12
568,-12
569,-14
570,-15
571,-16
572,-18
573,-21
574,-24
575,-27
576,-31
577,-41
578,-41
579,-35
580,-31
581,-28
582,-26
583,-24
584,-23
585,-23
586,-25
587,-28
588,-31
589,-34
590,-36
591,-40
592,-44
593,-47
594,-46
595,-42
596,-38
597,-33
598,-27
599,-23
600,-21
601,-19
602,-17
603,-15
604,-13
605,-14
