,0
0,281
1,282
2,282
3,281
4,280
5,277
6,274
7,270
8,265
9,253
10,231
11,210
12,188
13,163
14,138
15,114
16,89
17,63
18,42
19,24
20,6
21,-11
22,-31
23,-48
24,-61
25,-75
26,-89
27,-102
28,-115
29,-127
30,-136
31,-145
32,-152
33,-156
34,-159
35,-162
36,-164
37,-166
38,-167
39,-168
40,-168
41,-169
42,-168
43,-166
44,-163
45,-160
46,-156
47,-151
48,-147
49,-144
50,-141
51,-139
52,-137
53,-135
54,-134
55,-132
56,-130
57,-129
58,-128
59,-126
60,-125
61,-123
62,-121
63,-119
64,-117
65,-115
66,-114
67,-112
68,-111
69,-109
70,-108
71,-106
72,-105
73,-103
74,-101
75,-100
76,-98
77,-96
78,-94
79,-92
80,-90
81,-88
82,-86
83,-84
84,-83
85,-81
86,-80
87,-79
88,-78
89,-77
90,-76
91,-75
92,-73
93,-72
94,-70
95,-68
96,-65
97,-61
98,-57
99,-54
100,-51
101,-48
102,-45
103,-42
104,-38
105,-35
106,-32
107,-29
108,-25
109,-22
110,-18
111,-15
112,-12
113,-10
114,-8
115,-6
116,-3
117,2
118,13
119,25
120,31
121,35
122,38
123,41
124,43
125,47
126,50
127,54
128,57
129,61
130,64
131,68
132,74
133,81
134,86
135,86
136,83
137,77
138,71
139,68
140,65
141,62
142,59
143,55
144,51
145,47
146,44
147,40
148,37
149,34
150,32
151,29
152,26
153,22
154,17
155,13
156,11
157,12
158,15
159,20
160,26
161,39
162,59
163,88
164,121
165,168
166,224
167,280
168,311
169,321
170,305
171,257
172,182
173,112
174,81
175,70
176,71
177,81
178,86
179,89
180,92
181,93
182,94
183,94
184,95
185,95
186,95
187,95
188,95
189,94
190,93
191,91
192,90
193,89
194,88
195,87
196,86
197,85
198,83
199,83
200,83
201,84
202,87
203,90
204,93
205,96
206,99
207,103
208,109
209,116
210,122
211,128
212,132
213,136
214,139
215,143
216,148
217,153
218,157
219,161
220,166
221,172
222,178
223,184
224,190
225,195
226,200
227,206
228,212
229,220
230,228
231,237
232,245
233,255
234,263
235,269
236,272
237,275
238,278
239,280
240,282
241,283
242,284
243,283
244,280
245,275
246,270
247,259
248,238
249,218
250,199
251,181
252,160
253,137
254,109
255,76
256,45
257,15
258,-14
259,-46
260,-78
261,-93
262,-97
263,-100
264,-102
265,-104
266,-106
267,-108
268,-110
269,-113
270,-117
271,-119
272,-122
273,-125
274,-127
275,-130
276,-134
277,-139
278,-150
279,-173
280,-189
281,-200
282,-209
283,-216
284,-216
285,-209
286,-199
287,-187
288,-170
289,-160
290,-154
291,-148
292,-144
293,-142
294,-144
295,-148
296,-152
297,-152
298,-153
299,-154
300,-156
301,-158
302,-160
303,-162
304,-164
305,-165
306,-167
307,-168
308,-168
309,-168
310,-168
311,-167
312,-168
313,-168
314,-168
315,-169
316,-169
317,-170
318,-170
319,-171
320,-172
321,-173
322,-173
323,-173
324,-173
325,-172
326,-172
327,-171
328,-171
329,-171
330,-170
331,-169
332,-168
333,-166
334,-164
335,-162
336,-160
337,-158
338,-154
339,-151
340,-148
341,-145
342,-141
343,-137
344,-133
345,-129
346,-126
347,-122
348,-119
349,-116
350,-113
351,-110
352,-108
353,-105
354,-103
355,-100
356,-97
357,-94
358,-92
359,-89
360,-85
361,-81
362,-75
363,-62
364,-53
365,-48
366,-45
367,-42
368,-40
369,-38
370,-38
371,-37
372,-39
373,-41
374,-44
375,-47
376,-50
377,-53
378,-58
379,-63
380,-68
381,-72
382,-78
383,-82
384,-86
385,-90
386,-93
387,-96
388,-98
389,-99
390,-100
391,-100
392,-100
393,-98
394,-95
395,-91
396,-87
397,-81
398,-70
399,-49
400,-18
401,13
402,53
403,98
404,144
405,169
406,179
407,165
408,122
409,56
410,-13
411,-70
412,-89
413,-95
414,-76
415,-59
416,-46
417,-38
418,-38
419,-42
420,-47
421,-53
422,-61
423,-62
424,-54
425,-48
426,-42
427,-39
428,-44
429,-54
430,-65
431,-77
432,-83
433,-87
434,-90
435,-92
436,-92
437,-87
438,-81
439,-74
440,-65
441,-55
442,-44
443,-34
444,-24
445,-16
446,-9
447,-3
448,1
449,6
450,10
451,15
452,19
453,25
454,32
455,43
456,56
457,70
458,83
459,95
460,106
461,118
462,128
463,139
464,149
465,160
466,171
467,182
468,196
469,213
470,237
471,260
472,274
473,275
474,276
475,277
476,277
477,276
478,272
479,264
480,258
481,252
482,245
483,239
484,232
485,218
486,197
487,162
488,126
489,89
490,65
491,39
492,18
493,-9
494,-34
495,-58
496,-68
497,-75
498,-85
499,-100
500,-119
501,-141
502,-155
503,-163
504,-168
505,-171
506,-174
507,-175
508,-177
509,-181
510,-186
511,-186
512,-178
513,-166
514,-155
515,-150
516,-146
517,-146
518,-155
519,-160
520,-162
521,-164
522,-166
523,-167
524,-168
525,-170
526,-171
527,-172
528,-173
529,-173
530,-173
531,-173
532,-173
533,-173
534,-173
535,-173
536,-173
537,-173
538,-174
539,-176
540,-178
541,-179
542,-179
543,-179
544,-180
545,-181
546,-182
547,-183
548,-184
549,-185
550,-186
551,-189
552,-191
553,-192
554,-191
555,-188
556,-184
557,-181
558,-178
559,-175
560,-172
561,-167
562,-163
563,-160
564,-157
565,-154
566,-150
567,-146
568,-142
569,-137
570,-132
571,-128
572,-125
573,-121
574,-116
575,-111
576,-107
577,-103
578,-99
579,-95
580,-90
581,-86
582,-83
583,-80
584,-78
585,-76
586,-74
587,-71
588,-68
589,-65
590,-61
591,-56
592,-51
593,-46
594,-41
595,-37
596,-35
597,-32
598,-29
599,-26
600,-22
601,-18
602,-13
603,-8
604,-2
605,3
606,10
607,14
608,18
609,21
610,24
611,24
612,23
613,21
614,17
615,13
616,7
617,-1
618,-11
619,-15
620,-19
621,-21
622,-23
623,-25
624,-26
625,-27
626,-28
627,-28
628,-28
629,-28
630,-28
631,-27
632,-26
633,-25
634,-23
635,-20
636,-17
637,-14
638,-6
639,10
640,40
641,77
642,122
643,172
644,223
645,265
646,290
647,288
648,258
649,194
650,124
651,68
652,52
653,57
654,76
655,87
656,87
657,79
658,55
659,36
660,31
661,27
662,25
663,23
664,23
665,24
666,26
667,28
668,30
669,33
670,35
671,38
672,40
673,43
674,45
675,46
676,48
677,49
678,51
679,52
680,54
681,55
682,57
683,59
684,62
685,64
686,68
687,72
688,81
689,95
690,107
691,116
692,125
693,133
694,140
695,145
696,149
697,155
698,161
699,170
700,182
701,194
702,205
703,216
704,227
705,239
706,253
707,268
708,280
709,290
710,298
711,309
712,323
713,332
714,338
715,341
716,341
717,338
718,333
719,329
720,325
721,321
722,316
723,310
724,300
725,285
726,272
727,259
728,237
729,212
730,189
731,166
732,139
733,109
734,83
735,60
736,37
737,11
738,-13
739,-35
740,-52
741,-65
742,-72
743,-77
744,-81
745,-83
746,-86
747,-90
748,-96
749,-103
750,-114
751,-126
752,-136
753,-143
754,-151
755,-155
756,-158
757,-160
758,-162
759,-165
760,-167
761,-170
762,-172
763,-176
764,-185
765,-199
766,-209
767,-216
768,-224
769,-229
770,-233
771,-236
772,-237
773,-235
774,-232
775,-227
776,-223
777,-219
778,-215
779,-211
780,-208
781,-204
782,-201
783,-199
784,-196
785,-193
786,-192
787,-190
788,-189
789,-187
790,-187
791,-186
792,-185
793,-185
794,-184
795,-184
796,-183
797,-183
798,-182
799,-181
800,-180
801,-180
802,-179
803,-178
804,-178
805,-178
806,-179
807,-180
808,-181
809,-181
810,-182
811,-184
812,-185
813,-187
814,-188
815,-189
816,-191
817,-194
818,-198
819,-202
820,-207
821,-210
822,-214
823,-217
824,-220
825,-221
826,-221
827,-219
828,-217
829,-216
830,-214
831,-213
832,-212
833,-211
834,-209
835,-208
836,-206
837,-204
838,-203
839,-201
840,-198
841,-195
842,-188
843,-174
844,-165
845,-161
846,-156
847,-151
848,-144
849,-135
850,-125
851,-121
852,-119
853,-116
854,-117
855,-125
856,-136
857,-150
858,-160
859,-166
860,-168
861,-166
862,-159
863,-140
864,-117
865,-87
866,-57
867,-38
868,-31
869,-29
870,-31
871,-37
872,-47
873,-61
874,-71
875,-78
876,-78
