,0
0,-559
1,-555
2,-480
3,-155
4,127
5,445
6,561
7,502
8,556
9,404
10,523
11,764
12,428
13,-87
14,-401
15,-685
16,-1043
17,-651
18,-221
19,24
20,56
21,-226
22,-390
23,-563
24,-699
25,-527
26,-299
27,-143
28,-52
29,44
30,7
31,-108
32,-186
33,-158
34,-174
35,-283
36,-171
37,-43
38,73
39,101
40,-51
41,-79
42,-111
43,-203
44,-242
45,10
46,292
47,330
48,224
49,289
50,266
51,126
52,-27
53,-247
54,-528
55,-838
56,-1026
57,-1145
58,-1026
59,-998
60,-777
61,-687
62,-637
63,-659
64,-377
65,-134
66,-102
67,-31
68,236
69,-91
70,-21
71,121
72,110
73,-87
74,-219
75,98
76,17
77,-292
78,-695
79,-992
80,-1288
81,-955
82,-763
83,-564
84,-396
85,-293
86,-104
87,199
88,312
89,289
90,205
91,84
92,-21
93,-54
94,-221
95,-421
96,-518
97,-698
98,-725
99,-687
100,-622
101,-498
102,-300
103,-240
104,-208
105,-64
106,-134
107,-195
108,-232
109,-293
110,-321
111,-276
112,-412
113,-437
114,-438
115,-410
116,-338
117,-376
118,-231
119,-30
120,63
121,112
122,139
123,188
124,139
125,162
126,277
127,298
128,227
129,20
130,-259
131,-358
132,-416
133,-516
134,-608
135,-544
136,-486
137,-392
138,-393
139,-546
140,-762
141,-964
142,-772
143,-291
144,118
145,319
146,380
147,310
148,-317
149,-234
150,-129
151,100
152,293
153,557
154,437
155,497
156,405
157,202
158,83
159,22
160,19
161,69
162,110
163,148
164,219
165,220
166,156
167,222
168,187
169,76
170,33
171,-10
172,-121
173,-212
174,-290
175,-333
176,-183
177,28
178,89
179,128
180,260
181,220
182,170
183,34
184,-175
185,-402
186,-654
187,-868
188,-1019
189,-914
190,-702
191,-480
192,-266
193,-33
194,13
195,321
196,386
197,701
198,533
199,474
200,435
201,363
202,255
203,179
204,14
205,-97
206,-248
207,-7
208,181
209,399
210,288
211,255
212,-63
213,-325
214,-410
215,-394
216,-337
217,-236
218,-194
219,-89
220,111
221,136
222,99
223,81
224,53
225,-51
226,101
227,147
228,3
229,152
230,303
231,263
232,413
233,526
234,559
235,580
236,518
237,344
238,310
239,241
240,-9
241,-319
242,-276
243,-144
244,-193
245,-244
246,-279
247,-56
248,163
249,176
250,173
251,134
252,118
253,139
254,264
