,0
0,6
1,7
2,8
3,8
4,9
5,9
6,9
7,9
8,10
9,10
10,11
11,12
12,14
13,16
14,17
15,19
16,20
17,21
18,21
19,22
20,22
21,22
22,22
23,23
24,25
25,27
26,28
27,27
28,25
29,23
30,21
31,18
32,15
33,13
34,13
35,14
36,16
37,18
38,20
39,23
40,23
41,21
42,19
43,18
44,16
45,14
46,12
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,12
56,13
57,13
58,13
59,11
60,9
61,6
62,2
63,0
64,-5
65,-9
66,-14
67,-17
68,-21
69,-27
70,-34
71,-41
72,-44
73,-46
74,-48
75,-49
76,-50
77,-50
78,-48
79,-44
80,-40
81,-36
82,-34
83,-32
84,-29
85,-26
86,-24
87,-22
88,-20
89,-19
90,-18
91,-17
92,-17
93,-17
94,-18
95,-20
96,-21
97,-23
98,-24
99,-25
100,-26
101,-27
102,-28
103,-30
104,-32
105,-33
106,-33
107,-31
108,-28
109,-24
110,-19
111,-10
112,-3
113,3
114,9
115,9
116,0
117,-27
118,-70
119,-130
120,-204
121,-284
122,-356
123,-402
124,-408
125,-388
126,-315
127,-193
128,-34
129,126
130,254
131,304
132,303
133,250
134,168
135,87
136,29
137,12
138,8
139,5
140,0
141,-4
142,-9
143,-12
144,-14
145,-16
146,-17
147,-18
148,-19
149,-20
150,-21
151,-22
152,-23
153,-25
154,-26
155,-27
156,-27
157,-28
158,-29
159,-30
160,-31
161,-34
162,-38
163,-54
164,-63
165,-66
166,-68
167,-70
168,-72
169,-74
170,-75
171,-77
172,-79
173,-80
174,-81
175,-83
176,-85
177,-86
178,-89
179,-93
180,-103
181,-111
182,-117
183,-120
184,-124
185,-127
186,-132
187,-136
188,-140
189,-144
190,-148
191,-152
192,-157
193,-162
194,-166
195,-169
196,-172
197,-176
198,-179
199,-181
200,-182
201,-182
202,-181
203,-179
204,-177
205,-176
206,-174
207,-172
208,-170
209,-168
210,-166
211,-164
212,-161
213,-157
214,-152
215,-145
216,-132
217,-108
218,-86
219,-66
220,-49
221,-31
222,-13
223,6
224,24
225,37
226,49
227,58
228,66
229,74
230,83
231,90
232,96
233,101
234,107
235,114
236,119
237,121
238,123
239,124
240,126
241,127
242,127
243,127
244,128
245,128
246,128
247,128
248,129
249,129
250,130
251,130
252,131
253,132
254,132
255,133
256,134
257,134
258,135
259,136
260,137
261,137
262,138
263,139
264,140
265,142
266,144
267,146
268,148
269,151
270,153
271,155
272,157
273,156
274,155
275,152
276,149
277,146
278,143
279,141
280,137
281,134
282,131
283,129
284,128
285,128
286,130
287,132
288,135
289,138
290,141
291,144
292,147
293,150
294,152
295,155
296,157
297,160
298,162
299,164
300,165
301,166
302,166
303,168
304,169
305,171
306,177
307,176
308,166
309,136
310,93
311,31
312,-47
313,-134
314,-213
315,-259
316,-262
317,-228
318,-133
319,-7
320,135
321,269
322,379
323,457
324,483
325,480
326,439
327,366
328,284
329,210
330,160
331,133
332,127
333,123
334,120
335,117
336,113
337,109
338,105
339,102
340,98
341,94
342,87
343,76
344,68
345,63
346,61
347,59
348,57
349,55
350,52
351,51
352,50
353,51
354,52
355,52
356,53
357,54
358,55
359,57
360,60
361,61
362,58
363,52
364,44
365,37
366,29
367,21
368,17
369,12
370,6
371,-1
372,-12
373,-22
374,-30
375,-38
376,-47
377,-57
378,-68
379,-77
380,-82
381,-86
382,-90
383,-94
384,-101
385,-107
386,-111
387,-114
388,-118
389,-121
390,-123
391,-125
392,-126
393,-126
394,-126
395,-125
396,-124
397,-121
398,-118
399,-114
400,-109
401,-101
402,-87
403,-76
404,-62
405,-45
406,-29
407,-12
408,0
409,8
410,14
411,20
412,27
413,40
414,51
415,57
416,62
417,66
418,69
419,71
420,72
421,73
422,74
423,76
424,79
425,82
426,85
427,88
428,91
429,94
430,98
431,102
432,105
433,107
434,107
435,105
436,103
437,101
438,99
439,96
440,93
441,89
442,86
443,83
444,81
445,78
446,76
447,74
448,71
449,67
450,63
451,59
452,50
453,32
454,0
455,-47
456,-108
457,-178
458,-249
459,-315
460,-357
461,-359
462,-326
463,-231
464,-93
465,58
466,198
467,301
468,352
469,358
470,334
471,284
472,232
473,181
474,136
475,100
476,79
477,64
478,54
479,48
480,44
481,40
482,37
483,35
484,33
485,30
486,27
487,23
488,20
489,18
490,16
491,14
492,12
493,10
494,8
495,6
496,4
497,1
498,0
499,-3
500,-7
501,-12
502,-16
503,-20
504,-25
505,-29
506,-34
507,-40
508,-44
509,-48
510,-53
511,-60
512,-68
513,-79
514,-92
515,-103
516,-117
517,-129
518,-138
519,-147
520,-153
521,-158
522,-162
523,-166
524,-170
525,-172
526,-175
527,-177
528,-179
529,-182
530,-183
531,-183
532,-183
533,-181
534,-179
535,-176
536,-172
537,-169
538,-163
539,-158
540,-153
541,-148
542,-139
543,-124
544,-110
545,-95
546,-81
547,-66
548,-50
549,-34
550,-18
551,-2
552,7
553,14
554,20
555,25
556,31
557,36
558,40
559,45
560,47
561,49
562,51
563,52
564,53
565,53
566,54
567,54
568,55
569,55
570,54
571,54
572,53
573,53
574,53
575,52
576,51
577,50
578,52
579,54
580,56
581,49
582,42
583,37
584,34
585,31
586,28
587,25
588,22
589,22
590,28
591,34
592,39
593,42
594,40
595,35
596,22
597,-6
598,-49
599,-106
600,-173
601,-244
602,-312
603,-363
604,-368
605,-347
606,-253
607,-112
608,49
609,196
610,308
611,359
612,364
613,342
614,292
615,232
616,174
617,120
618,77
619,46
620,34
621,34
622,38
623,40
624,42
625,43
626,45
627,46
628,46
629,46
630,46
631,46
632,46
633,45
634,44
635,42
636,40
637,37
638,35
639,32
640,30
641,27
642,24
643,21
644,17
645,14
646,11
647,8
648,4
649,1
650,-1
651,-4
652,-6
653,-8
654,-9
655,-11
656,-14
657,-18
658,-24
659,-32
660,-41
661,-49
662,-57
663,-66
664,-75
665,-82
666,-89
667,-97
668,-104
669,-112
670,-121
671,-131
672,-138
673,-142
674,-146
675,-148
676,-150
677,-151
678,-152
679,-153
680,-156
681,-158
682,-151
683,-139
684,-125
685,-115
686,-107
687,-98
688,-86
689,-72
690,-59
691,-48
692,-42
693,-39
694,-36
695,-32
696,-27
697,-22
698,-15
699,-7
700,-1
701,2
702,8
703,21
704,33
705,39
706,44
707,48
708,52
709,54
710,55
711,55
712,56
713,56
714,57
715,58
716,58
717,58
718,58
719,58
720,59
721,60
722,61
723,61
724,62
725,62
726,63
727,63
728,64
729,64
730,64
731,64
732,65
733,66
734,68
735,72
736,74
737,71
738,62
739,39
740,1
741,-46
742,-104
743,-173
744,-246
745,-316
746,-360
747,-362
748,-325
749,-221
750,-70
751,96
752,246
753,365
754,431
755,439
756,415
757,347
758,266
759,187
760,125
761,81
762,61
763,55
764,62
765,68
766,72
767,75
768,76
769,75
770,71
771,67
772,61
773,52
774,45
775,42
776,40
777,38
778,36
779,34
780,33
781,31
782,29
783,26
784,23
785,21
786,17
787,14
788,9
789,3
790,-1
791,-6
792,-11
793,-14
794,-17
795,-20
796,-23
797,-26
798,-28
799,-29
800,-30
801,-32
802,-35
803,-38
804,-42
805,-47
806,-52
807,-58
808,-66
809,-75
810,-83
811,-91
812,-95
813,-97
814,-99
815,-100
816,-101
817,-102
818,-101
819,-100
820,-97
821,-95
822,-92
823,-89
824,-84
825,-80
826,-74
827,-64
828,-49
829,-33
830,-18
831,-2
832,14
833,24
834,30
835,34
836,38
837,40
838,42
839,44
840,48
841,58
842,70
843,85
844,98
845,106
846,109
847,110
848,111
849,113
850,114
851,111
852,107
853,105
854,104
855,103
856,103
857,102
858,101
859,99
860,98
861,97
862,96
863,94
864,93
865,92
866,91
867,90
868,88
869,84
870,80
871,76
872,72
873,68
874,61
875,53
876,51
877,49
878,48
879,47
880,46
881,46
882,47
883,48
884,50
885,51
886,52
887,53
888,54
889,56
890,57
891,59
892,60
893,61
894,61
895,62
896,63
897,64
898,65
899,66
900,68
901,73
902,73
903,64
904,58
905,53
906,49
907,45
908,43
909,40
910,35
911,29
912,23
913,20
914,17
915,15
916,12
917,9
918,7
919,6
920,5
921,4
922,4
923,3
924,2
925,2
926,1
927,0
928,-1
929,-3
930,-4
931,-5
932,-6
933,-6
934,-7
935,-8
936,-9
937,-11
938,-13
939,-14
940,-17
941,-19
942,-23
943,-25
944,-28
945,-30
946,-32
947,-33
948,-35
949,-37
950,-41
951,-44
952,-45
953,-43
954,-40
955,-36
956,-28
957,-17
958,-13
959,-10
960,-9
961,-8
962,-7
963,-6
964,-6
965,-5
966,-5
967,-7
968,-9
969,-11
970,-14
971,-17
972,-21
973,-28
974,-35
975,-41
976,-51
977,-60
978,-62
979,-64
980,-65
981,-66
982,-67
983,-66
984,-63
985,-59
986,-55
987,-52
988,-49
989,-46
990,-43
991,-40
992,-38
993,-37
994,-36
995,-35
996,-33
997,-32
998,-32
999,-32
1000,-32
1001,-32
1002,-32
1003,-32
1004,-32
1005,-31
1006,-31
1007,-31
1008,-30
1009,-29
1010,-28
1011,-27
1012,-26
1013,-25
1014,-24
1015,-23
1016,-21
1017,-20
1018,-19
1019,-18
1020,-16
1021,-14
1022,-12
1023,-10
1024,-8
1025,-8
1026,-8
1027,-8
1028,-8
1029,-9
1030,-10
1031,-13
1032,-15
1033,-17
1034,-18
1035,-20
1036,-22
1037,-24
1038,-26
1039,-26
1040,-25
1041,-21
1042,-17
1043,-14
1044,-11
1045,-9
1046,-6
1047,-4
1048,-1
1049,1
1050,4
1051,6
1052,7
1053,8
1054,9
1055,10
1056,11
1057,13
1058,18
1059,30
1060,36
1061,40
1062,44
1063,46
1064,47
1065,47
1066,47
1067,46
1068,44
1069,42
1070,39
1071,35
1072,35
1073,43
1074,58
1075,65
1076,65
1077,65
1078,65
1079,65
1080,65
1081,64
1082,63
1083,62
1084,61
1085,60
1086,59
1087,58
1088,57
1089,56
1090,56
1091,55
1092,56
1093,58
1094,60
1095,62
1096,65
1097,68
1098,72
1099,77
1100,83
1101,88
1102,91
1103,95
1104,99
1105,105
1106,111
1107,116
1108,119
1109,121
1110,122
1111,124
1112,125
1113,126
1114,126
1115,126
1116,125
1117,125
1118,123
1119,121
1120,119
1121,114
1122,105
1123,91
1124,62
1125,17
1126,-40
1127,-106
1128,-172
1129,-228
1130,-254
1131,-251
1132,-206
1133,-103
1134,36
1135,188
1136,310
1137,364
1138,367
1139,330
1140,260
1141,196
1142,156
1143,141
1144,133
1145,127
1146,119
1147,108
1148,93
1149,82
1150,76
1151,71
1152,67
1153,63
1154,58
1155,52
1156,49
1157,47
1158,46
1159,45
1160,44
1161,44
1162,43
1163,42
1164,40
1165,37
1166,34
1167,31
1168,27
1169,21
1170,16
1171,13
1172,10
1173,8
1174,6
1175,4
1176,2
1177,0
1178,-2
1179,-5
1180,-8
1181,-11
1182,-15
1183,-20
1184,-26
1185,-31
1186,-36
1187,-40
1188,-44
1189,-48
1190,-52
1191,-56
1192,-60
1193,-65
1194,-69
1195,-74
1196,-76
1197,-79
1198,-83
1199,-93
1200,-105
1201,-118
1202,-127
1203,-132
1204,-137
1205,-141
1206,-146
1207,-151
1208,-157
1209,-156
1210,-149
1211,-145
1212,-143
1213,-141
1214,-139
1215,-137
1216,-134
1217,-132
1218,-130
1219,-127
1220,-123
1221,-114
1222,-96
1223,-76
1224,-56
1225,-34
1226,-13
1227,2
1228,14
1229,25
1230,34
1231,45
1232,55
1233,66
1234,77
1235,91
1236,102
1237,111
1238,119
1239,125
1240,132
1241,139
1242,141
1243,140
1244,141
1245,141
1246,141
1247,142
1248,142
1249,143
1250,142
1251,142
1252,141
1253,140
1254,138
1255,137
1256,135
1257,134
1258,133
1259,133
1260,132
1261,131
1262,130
1263,129
1264,129
1265,129
1266,130
1267,129
1268,129
1269,127
1270,126
1271,125
1272,123
1273,121
1274,118
1275,116
1276,113
1277,111
1278,109
1279,108
1280,106
1281,103
1282,101
1283,99
1284,97
1285,95
1286,92
1287,90
1288,88
1289,86
1290,85
1291,85
1292,85
1293,85
1294,84
1295,82
1296,81
1297,80
1298,76
1299,74
1300,77
1301,83
1302,87
1303,90
1304,94
1305,97
1306,99
1307,98
1308,98
1309,97
1310,96
1311,95
1312,93
1313,90
1314,98
1315,106
1316,112
1317,115
1318,113
1319,104
1320,81
1321,47
1322,-5
1323,-72
1324,-145
1325,-217
1326,-276
1327,-301
1328,-295
1329,-238
1330,-117
1331,42
1332,205
1333,338
1334,421
1335,440
1336,436
1337,394
1338,338
