,0
0,212
1,194
2,173
3,152
4,133
5,112
6,90
7,70
8,55
9,45
10,39
11,34
12,32
13,30
14,27
15,25
16,24
17,23
18,24
19,26
20,28
21,30
22,32
23,34
24,38
25,41
26,44
27,46
28,47
29,48
30,51
31,54
32,48
33,44
34,41
35,39
36,37
37,36
38,34
39,32
40,31
41,28
42,25
43,22
44,15
45,0
46,-12
47,-20
48,-26
49,-29
50,-32
51,-36
52,-24
53,-16
54,-12
55,-8
56,-5
57,-3
58,-3
59,-4
60,-6
61,-9
62,-12
63,-16
64,-20
65,-26
66,-31
67,-36
68,-39
69,-42
70,-46
71,-48
72,-48
73,-41
74,-32
75,-26
76,-19
77,-14
78,-8
79,-2
80,3
81,8
82,12
83,16
84,20
85,23
86,26
87,28
88,29
89,28
90,28
91,26
92,25
93,24
94,23
95,21
96,20
97,18
98,15
99,12
100,8
101,3
102,0
103,-5
104,-10
105,-14
106,-18
107,-22
108,-27
109,-32
110,-38
111,-43
112,-47
113,-47
114,-45
115,-41
116,-35
117,-26
118,-11
119,0
120,14
121,30
122,44
123,58
124,73
125,102
126,149
127,218
128,307
129,407
130,493
131,535
132,532
133,477
134,349
135,182
136,17
137,-107
138,-163
139,-167
140,-134
141,-76
142,-25
143,13
144,48
145,88
146,128
147,154
148,164
149,151
150,142
151,138
152,133
153,129
154,127
155,125
156,124
157,124
158,124
159,125
160,126
161,128
162,131
163,135
164,139
165,144
166,156
167,165
168,172
169,177
170,180
171,181
172,179
173,175
174,170
175,164
176,155
177,168
178,204
179,267
180,356
181,427
182,478
183,536
184,582
185,603
186,610
187,594
188,544
189,473
190,404
191,340
192,302
193,279
194,250
195,243
196,262
197,308
198,388
199,475
200,545
201,571
202,568
203,530
204,493
205,458
206,446
207,442
208,434
209,411
210,353
211,292
212,261
213,266
214,330
215,447
216,568
217,642
218,654
219,635
220,560
221,466
222,385
223,314
224,240
225,171
226,125
227,99
228,75
229,50
230,33
231,21
232,17
233,21
234,35
235,72
236,94
237,100
238,103
239,102
240,97
241,87
242,58
