,0
0,122
1,124
2,127
3,129
4,132
5,134
6,135
7,137
8,138
9,138
10,139
11,139
12,139
13,138
14,139
15,139
16,140
17,141
18,141
19,141
20,142
21,142
22,142
23,142
24,142
25,141
26,139
27,138
28,137
29,136
30,135
31,135
32,134
33,132
34,130
35,128
36,127
37,125
38,122
39,117
40,113
41,109
42,106
43,103
44,101
45,98
46,95
47,93
48,91
49,89
50,88
51,87
52,84
53,82
54,79
55,77
56,74
57,72
58,70
59,66
60,62
61,58
62,55
63,51
64,48
65,44
66,41
67,37
68,33
69,30
70,26
71,23
72,21
73,21
74,23
75,27
76,32
77,39
78,48
79,62
80,70
81,75
82,79
83,83
84,86
85,87
86,85
87,80
88,74
89,69
90,64
91,59
92,53
93,48
94,43
95,39
96,36
97,33
98,28
99,18
100,-4
101,-30
102,-49
103,-59
104,-67
105,-53
106,-12
107,47
108,127
109,225
110,329
111,425
112,497
113,524
114,534
115,516
116,459
117,364
118,249
119,134
120,44
121,20
122,14
123,10
124,7
125,2
126,-1
127,-6
128,-14
129,-26
130,-39
131,-46
132,-50
133,-52
134,-54
135,-56
136,-59
137,-64
138,-68
139,-72
140,-77
141,-81
142,-86
143,-91
144,-98
145,-105
146,-111
147,-116
148,-120
149,-123
150,-127
151,-130
152,-134
153,-138
154,-142
155,-147
156,-152
157,-157
158,-165
159,-175
160,-186
161,-198
162,-210
163,-222
164,-233
165,-244
166,-256
167,-271
168,-288
169,-298
170,-306
171,-313
172,-317
173,-317
174,-313
175,-306
176,-296
177,-279
178,-248
179,-223
180,-205
181,-194
182,-181
183,-162
184,-141
185,-119
186,-99
187,-83
188,-68
189,-48
190,-23
191,1
192,25
193,37
194,43
195,48
196,51
197,55
198,60
199,67
200,73
201,77
202,80
203,83
204,85
205,88
206,91
207,94
208,96
209,98
210,100
211,101
212,102
213,103
214,102
215,100
216,98
217,95
218,93
219,90
220,88
221,85
222,82
223,80
224,78
225,76
226,73
227,69
228,66
229,63
230,64
231,66
232,70
233,74
234,77
235,81
236,85
237,89
238,92
239,94
240,94
241,90
242,86
243,80
244,75
245,71
246,67
247,62
248,58
249,55
250,53
251,51
252,49
253,48
254,47
255,47
256,47
257,47
258,46
259,45
260,45
261,46
262,46
263,47
264,46
265,45
266,43
267,40
268,38
269,36
270,33
271,29
272,26
273,26
274,32
275,41
276,50
277,57
278,63
279,70
280,76
281,80
282,83
283,84
284,85
285,86
286,86
287,87
288,88
289,89
290,89
291,89
292,86
293,80
294,70
295,55
296,29
297,8
298,-4
299,-13
300,-19
301,-26
302,-34
303,-33
304,-20
305,16
306,73
307,145
308,228
309,317
310,403
311,475
312,514
313,528
314,517
315,478
316,404
317,309
318,212
319,122
320,47
321,20
322,12
323,8
324,3
325,-3
326,-9
327,-15
328,-18
329,-21
330,-23
331,-24
332,-25
333,-26
334,-26
335,-27
336,-29
337,-31
338,-33
339,-35
340,-37
341,-39
342,-40
343,-40
344,-39
345,-39
346,-40
347,-41
348,-43
349,-45
350,-47
351,-49
352,-53
353,-58
354,-64
355,-69
356,-75
357,-82
358,-92
359,-109
360,-125
361,-140
362,-155
363,-178
364,-190
365,-198
366,-205
367,-211
368,-215
369,-218
370,-220
371,-221
372,-220
373,-219
374,-218
375,-215
376,-212
377,-207
378,-201
379,-189
380,-166
381,-143
382,-118
383,-89
384,-60
385,-31
386,-9
387,-2
388,1
389,4
390,7
391,9
392,13
393,17
394,22
395,27
396,33
397,43
398,60
399,63
400,61
401,61
402,62
403,62
404,63
405,63
406,63
407,63
408,62
409,60
410,58
411,55
412,52
413,48
414,46
415,44
416,42
417,41
418,39
419,37
420,35
421,33
422,30
423,28
424,26
425,25
426,24
427,24
428,26
429,28
430,29
431,31
432,32
433,34
434,34
435,35
436,35
437,35
438,35
439,35
440,36
441,37
442,39
443,41
444,43
445,44
446,46
447,47
448,48
449,49
450,50
451,50
452,49
453,47
454,45
455,43
456,41
457,40
458,38
459,35
460,32
461,29
462,27
463,24
464,21
465,16
466,9
467,3
468,0
469,-2
470,-1
471,2
472,6
473,11
474,15
475,19
476,24
477,28
478,33
479,36
480,39
481,41
482,42
483,42
484,42
485,39
486,36
487,32
488,28
489,18
490,-1
491,-19
492,-33
493,-49
494,-62
495,-73
496,-78
497,-76
498,-68
499,-45
500,5
501,75
502,162
503,265
504,377
505,476
506,537
507,544
508,518
509,435
510,334
511,226
512,127
513,57
514,11
