,0
0,213
1,278
2,349
3,416
4,459
5,472
6,457
7,413
8,345
9,280
10,231
11,192
12,157
13,113
14,64
15,33
16,22
17,18
18,21
19,27
20,28
21,29
22,30
23,30
24,31
25,32
26,32
27,33
28,35
29,35
30,36
31,36
32,36
33,36
34,37
35,37
36,38
37,38
38,39
39,40
40,41
41,42
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,50
50,52
51,55
52,56
53,56
54,54
55,52
56,49
57,47
58,44
59,41
60,39
61,42
62,49
63,57
64,67
65,80
66,91
67,99
68,105
69,110
70,115
71,119
72,122
73,126
74,129
75,133
76,139
77,149
78,161
79,172
80,182
81,191
82,200
83,211
84,223
85,233
86,238
87,242
88,246
89,248
90,249
91,249
92,248
93,246
94,242
95,237
96,218
97,187
98,166
99,142
100,121
101,103
102,82
103,59
104,37
105,15
106,-3
107,-14
108,-20
109,-26
110,-34
111,-42
112,-48
113,-54
114,-58
115,-62
116,-65
117,-67
118,-69
119,-70
120,-72
121,-73
122,-75
123,-76
124,-77
125,-78
126,-79
127,-79
128,-78
129,-77
130,-75
131,-74
132,-71
133,-69
134,-67
135,-65
136,-63
137,-61
138,-59
139,-57
140,-55
141,-52
142,-50
143,-48
144,-46
145,-45
146,-44
147,-44
148,-43
149,-42
150,-41
151,-40
152,-40
153,-39
154,-38
155,-38
156,-38
157,-38
158,-37
159,-36
160,-36
161,-36
162,-35
163,-36
164,-36
165,-37
166,-37
167,-38
168,-39
169,-40
170,-41
171,-42
172,-43
173,-44
174,-44
175,-45
176,-46
177,-49
178,-56
179,-59
180,-61
181,-62
182,-65
183,-64
184,-57
185,-55
186,-54
187,-53
188,-52
189,-51
190,-50
191,-49
192,-48
193,-47
194,-47
195,-47
196,-47
197,-47
198,-47
199,-48
200,-48
201,-47
202,-46
203,-44
204,-43
205,-41
206,-39
207,-38
208,-37
209,-36
210,-35
211,-35
212,-34
213,-33
214,-32
215,-31
216,-29
217,-27
218,-25
219,-23
220,-21
221,-19
222,-17
223,-16
224,-15
225,-16
226,-17
227,-18
228,-19
229,-20
230,-20
231,-21
232,-21
233,-22
234,-23
235,-24
236,-24
237,-25
238,-27
239,-31
240,-31
241,-23
242,-13
243,-3
244,7
245,22
246,42
247,55
248,62
249,67
250,71
251,74
252,77
253,79
254,81
255,84
256,88
257,91
258,91
259,85
260,76
261,65
262,51
263,43
264,39
265,36
266,33
267,30
268,28
269,27
270,26
271,26
272,26
273,27
274,28
275,30
276,33
277,37
278,42
279,52
280,72
281,106
282,141
283,183
284,231
285,281
286,328
287,368
288,407
289,419
290,425
291,421
292,387
293,337
294,279
295,221
296,166
297,110
298,52
299,-2
300,-44
301,-57
302,-51
303,-32
304,-1
305,9
306,9
307,-1
308,-13
309,-26
310,-27
311,-19
312,-15
313,-12
314,-10
315,-8
316,-7
317,-7
318,-7
319,-7
320,-6
321,-5
322,-5
323,-5
324,-5
325,-6
326,-7
327,-8
328,-10
329,-12
330,-13
331,-13
332,-12
333,-11
334,-11
335,-11
336,-11
337,-11
338,-11
339,-10
340,-9
341,-8
342,-8
343,-6
344,-4
345,-2
346,0
347,3
348,7
349,12
350,21
351,30
352,38
353,45
354,54
355,67
356,78
357,88
358,97
359,105
360,114
361,127
362,146
363,160
364,169
365,178
366,186
367,195
368,206
369,216
370,222
371,226
372,230
373,232
374,233
375,232
376,229
377,224
378,218
379,210
380,197
381,186
382,173
383,153
384,132
385,108
386,80
387,54
388,30
389,8
390,-5
391,-13
392,-21
393,-28
394,-35
395,-42
396,-51
397,-63
398,-72
399,-78
400,-83
401,-88
402,-91
403,-93
404,-94
405,-95
406,-96
407,-96
408,-97
409,-98
410,-99
411,-99
412,-99
413,-98
414,-97
415,-97
416,-96
417,-96
418,-95
419,-94
420,-94
421,-93
422,-93
423,-93
424,-93
425,-92
426,-91
427,-90
428,-89
429,-87
430,-86
431,-84
432,-82
433,-79
434,-76
435,-74
436,-72
437,-70
438,-68
439,-66
440,-64
441,-61
442,-58
443,-56
444,-53
445,-51
446,-49
447,-48
448,-47
449,-47
450,-48
451,-49
452,-50
453,-51
454,-51
455,-52
456,-53
457,-53
458,-54
459,-54
460,-53
461,-53
462,-54
463,-57
464,-59
465,-56
466,-52
467,-50
468,-50
469,-49
470,-49
471,-49
472,-49
473,-49
474,-49
475,-49
476,-48
477,-48
478,-47
479,-47
480,-47
481,-46
482,-46
483,-44
484,-43
485,-43
486,-42
487,-41
488,-40
489,-38
490,-36
491,-33
492,-31
493,-28
494,-25
495,-23
496,-20
497,-18
498,-18
499,-18
500,-19
501,-20
502,-22
503,-23
504,-25
505,-28
506,-30
507,-32
508,-29
509,-23
510,-17
511,-14
512,-12
513,-11
514,-10
515,-9
516,-8
517,-7
518,-5
519,-3
520,-1
521,0
522,3
523,5
524,7
525,9
526,11
527,12
528,14
529,15
530,17
531,20
532,25
533,29
534,33
535,35
536,35
537,35
538,34
539,31
540,28
541,24
542,19
543,9
544,2
545,-3
546,-7
547,-10
548,-13
549,-15
550,-16
551,-16
552,-17
553,-16
554,-16
555,-14
556,-11
557,-6
558,-1
559,19
560,56
561,104
562,164
563,236
564,318
565,404
566,477
567,517
568,519
569,494
570,432
571,353
572,274
573,206
574,152
575,105
576,61
577,19
578,-3
579,-12
580,-16
581,-14
582,-10
583,-8
584,-5
585,-2
586,-1
587,-1
588,-2
589,-3
590,-5
591,-6
592,-7
593,-8
594,-10
595,-11
596,-12
