,0
0,-48
1,-48
2,-48
3,-48
4,-47
5,-46
6,-46
7,-45
8,-44
9,-43
10,-42
11,-41
12,-40
13,-39
14,-38
15,-38
16,-37
17,-37
18,-37
19,-37
20,-36
21,-35
22,-34
23,-32
24,-30
25,-28
26,-26
27,-25
28,-24
29,-23
30,-22
31,-21
32,-21
33,-20
34,-19
35,-19
36,-18
37,-16
38,-15
39,-15
40,-14
41,-14
42,-14
43,-14
44,-14
45,-15
46,-15
47,-15
48,-15
49,-14
50,-14
51,-13
52,-11
53,-10
54,-9
55,-7
56,-5
57,-4
58,-2
59,0
60,1
61,3
62,5
63,8
64,11
65,15
66,21
67,26
68,32
69,37
70,41
71,45
72,49
73,53
74,57
75,63
76,70
77,77
78,83
79,89
80,94
81,98
82,102
83,105
84,108
85,110
86,111
87,112
88,111
89,110
90,107
91,103
92,99
93,95
94,91
95,89
96,86
97,83
98,81
99,78
100,75
101,71
102,67
103,64
104,62
105,60
106,60
107,60
108,60
109,61
110,62
111,64
112,66
113,68
114,70
115,71
116,71
117,72
118,72
119,72
120,73
121,75
122,77
123,80
124,84
125,87
126,90
127,93
128,95
129,98
130,102
131,106
132,111
133,125
134,151
135,191
136,233
137,280
138,331
139,385
140,439
141,493
142,545
143,590
144,634
145,658
146,673
147,682
148,688
149,687
150,680
151,668
152,648
153,621
154,599
155,577
156,555
157,532
158,509
159,487
160,451
161,405
162,346
163,277
164,206
165,138
166,78
167,27
168,-15
169,-43
170,-60
171,-67
172,-72
173,-76
174,-80
175,-84
176,-87
177,-90
178,-93
179,-98
180,-106
181,-120
182,-136
183,-149
184,-158
185,-167
186,-176
187,-185
188,-194
189,-204
190,-213
191,-222
192,-230
193,-239
194,-248
195,-257
196,-264
197,-271
198,-274
199,-276
200,-278
201,-280
202,-281
203,-283
204,-285
205,-286
206,-287
207,-288
208,-289
209,-289
210,-289
211,-288
212,-287
213,-285
214,-283
215,-281
216,-279
217,-277
218,-274
219,-271
220,-268
221,-265
222,-261
223,-255
224,-241
225,-228
226,-217
227,-203
228,-187
229,-170
230,-152
231,-135
232,-118
233,-96
234,-70
235,-54
236,-44
237,-37
238,-33
239,-31
240,-29
241,-28
242,-28
243,-28
244,-28
245,-28
246,-28
247,-29
248,-29
249,-29
250,-30
251,-31
252,-32
253,-32
254,-33
255,-33
256,-33
257,-33
258,-33
259,-32
260,-31
261,-29
262,-27
263,-25
264,-23
265,-20
266,-18
267,-16
268,-15
269,-13
270,-11
271,-9
272,-6
273,-4
274,-1
275,1
276,4
277,7
278,9
279,11
280,12
281,14
282,15
283,16
284,18
285,20
286,23
287,26
