,0
0,-71
1,-76
2,-80
3,-82
4,-83
5,-81
6,-77
7,-71
8,-66
9,-62
10,-59
11,-55
12,-51
13,-47
14,-45
15,-43
16,-42
17,-41
18,-40
19,-38
20,-37
21,-36
22,-36
23,-36
24,-35
25,-33
26,-30
27,-27
28,-21
29,-13
30,0
31,20
32,34
33,43
34,52
35,61
36,66
37,70
38,73
39,76
40,78
41,80
42,81
43,80
44,77
45,74
46,70
47,66
48,61
49,56
50,50
51,43
52,37
53,33
54,30
55,26
56,22
57,18
58,14
59,11
60,8
61,5
62,2
63,0
64,-4
65,-7
66,-9
67,-12
68,-14
69,-17
70,-19
71,-20
72,-21
73,-20
74,-18
75,-17
76,-16
77,-15
78,-14
79,-12
80,-9
81,-6
82,-5
83,-5
84,-6
85,-8
86,-10
87,-10
88,-11
89,-12
90,-14
91,-17
92,-18
93,-19
94,-19
95,-18
96,-18
97,-17
98,-15
99,-14
100,-12
101,-9
102,-7
103,-5
104,-4
105,0
106,3
107,3
108,-2
109,-9
110,-13
111,-18
112,-23
113,-25
114,-26
115,-24
116,-21
117,-19
118,-17
119,-15
120,-15
121,-14
122,-13
123,-12
124,-12
125,-12
126,-11
127,-10
128,-8
129,-6
130,-4
131,-3
132,-3
133,-2
134,-2
135,-1
136,0
137,1
138,2
139,4
140,7
141,10
142,13
143,17
144,20
145,22
146,24
147,26
148,27
149,27
150,27
151,26
152,24
153,21
154,18
155,15
156,11
157,2
158,-18
159,-37
160,-51
161,-65
162,-76
163,-85
164,-91
165,-95
166,-98
167,-101
168,-103
169,-104
170,-106
171,-106
172,-104
173,-102
174,-97
175,-93
176,-89
177,-84
178,-79
179,-76
180,-76
181,-79
182,-86
183,-94
184,-104
185,-120
186,-130
187,-138
188,-144
189,-148
190,-152
191,-155
192,-157
193,-162
194,-167
195,-152
196,-109
197,-13
198,147
199,342
200,534
201,682
202,734
203,664
204,487
205,248
206,9
207,-175
208,-283
209,-329
210,-345
211,-346
212,-336
213,-308
214,-270
215,-217
216,-163
217,-116
218,-88
219,-77
220,-74
221,-77
222,-83
223,-88
224,-94
225,-99
226,-101
227,-99
228,-95
229,-90
230,-84
231,-77
232,-77
233,-81
234,-84
235,-85
236,-86
237,-87
238,-88
239,-88
240,-86
241,-84
242,-81
243,-79
244,-78
245,-76
246,-74
247,-73
248,-71
249,-69
250,-67
251,-66
252,-65
253,-64
254,-63
255,-61
256,-61
257,-60
258,-58
259,-56
260,-53
261,-50
262,-47
263,-43
264,-40
265,-37
266,-33
267,-29
268,-25
269,-21
270,-18
271,-14
272,-11
273,-8
274,-6
275,-4
276,-3
277,-2
278,-1
279,-1
280,-1
281,0
282,0
283,0
284,0
285,0
286,1
287,1
288,2
289,3
290,2
291,0
292,0
293,-2
294,-6
295,-10
296,-19
297,-35
298,-54
299,-68
300,-72
301,-75
302,-76
303,-77
304,-78
305,-79
306,-79
307,-78
308,-77
309,-75
310,-73
311,-71
312,-67
313,-63
314,-56
315,-50
316,-45
317,-41
318,-33
319,-33
320,-41
321,-44
322,-46
323,-47
324,-48
325,-49
326,-49
327,-48
328,-47
329,-46
330,-44
331,-42
332,-38
333,-36
334,-39
335,-44
336,-46
337,-48
338,-50
339,-52
340,-53
341,-53
342,-52
343,-49
344,-45
345,-41
346,-37
347,-33
348,-30
349,-26
350,-24
351,-22
352,-20
353,-18
354,-15
355,-12
356,-10
357,-9
358,-8
359,-7
360,-7
361,-6
362,-5
363,-3
364,-3
365,-1
366,0
367,3
368,7
369,10
370,13
371,15
372,18
373,21
374,24
375,27
376,32
377,36
378,40
379,44
380,49
381,53
382,58
383,61
384,62
385,63
386,64
387,65
388,67
389,68
390,69
391,70
392,70
393,69
394,67
395,63
396,58
397,53
398,45
399,31
400,22
401,13
402,4
403,-7
404,-11
405,-14
406,-16
407,-19
408,-21
409,-22
410,-23
411,-24
412,-24
413,-24
414,-24
415,-22
416,-20
417,-18
418,-15
419,-12
420,-8
421,-5
422,0
423,6
424,13
425,17
426,21
427,26
428,31
429,20
430,1
431,-15
432,-29
433,-27
434,8
435,100
436,243
437,427
438,623
439,790
440,868
441,816
442,654
443,417
444,167
445,-51
446,-202
447,-246
448,-246
449,-201
450,-150
451,-105
452,-67
453,-28
454,-11
455,-5
456,-2
457,0
458,2
459,6
460,10
461,15
462,23
463,34
464,40
465,44
466,48
467,50
468,48
469,45
470,43
471,41
472,39
473,37
474,36
475,36
476,38
477,40
478,41
479,43
480,45
481,47
482,50
483,52
484,55
485,57
486,59
487,62
488,65
489,70
490,81
491,98
492,105
493,109
494,113
495,114
496,115
497,114
498,112
499,110
500,108
501,104
502,106
503,118
504,125
505,130
506,134
507,138
508,142
509,146
510,149
511,153
512,157
513,165
514,178
515,191
516,201
517,209
518,215
519,216
520,211
521,204
522,195
523,183
524,172
525,166
526,162
527,159
528,156
529,151
530,147
531,144
532,140
533,135
534,127
535,121
536,116
537,110
538,103
539,94
540,89
541,85
542,82
543,79
544,77
545,75
546,74
547,73
548,71
549,69
550,67
551,65
552,63
553,62
554,63
555,64
556,66
557,68
558,71
559,77
560,77
561,69
562,58
563,42
564,32
565,25
566,21
567,21
568,24
569,30
570,38
571,49
572,56
573,62
574,68
575,67
576,58
577,54
578,51
579,49
580,47
581,45
582,44
583,43
584,43
585,43
586,43
587,43
588,43
589,44
590,44
591,45
592,45
593,45
594,44
595,41
596,38
597,37
598,35
599,32
600,30
601,28
602,27
603,26
604,26
605,26
606,26
607,26
608,26
609,27
610,28
611,28
612,28
613,28
614,29
615,29
616,30
617,31
618,32
619,33
620,33
621,31
622,29
623,27
624,24
625,22
626,19
627,16
628,13
629,9
630,4
631,0
632,-7
633,-15
634,-23
635,-31
636,-39
637,-46
638,-51
639,-53
640,-54
641,-55
642,-57
643,-58
644,-58
645,-59
646,-61
647,-64
648,-67
649,-70
650,-74
651,-78
652,-83
653,-84
654,-82
655,-78
656,-73
657,-66
658,-56
659,-52
660,-48
661,-45
662,-43
663,-47
664,-55
665,-64
666,-74
667,-81
668,-89
669,-95
670,-87
671,-62
672,15
673,141
674,317
675,525
676,719
677,801
678,789
679,645
680,405
681,142
682,-94
683,-257
684,-315
685,-318
686,-278
687,-220
688,-172
689,-135
690,-102
691,-82
692,-70
693,-63
694,-58
695,-55
696,-53
697,-52
698,-52
699,-51
700,-50
701,-49
702,-47
703,-46
704,-45
705,-44
706,-43
707,-42
708,-40
709,-39
710,-39
711,-39
712,-39
713,-39
714,-39
715,-38
716,-36
717,-35
718,-33
719,-32
720,-30
721,-27
722,-24
723,-23
724,-21
725,-19
726,-17
727,-12
728,-7
729,-4
730,-1
731,0
732,1
733,3
734,5
735,7
736,9
737,12
738,15
739,17
740,20
741,24
742,29
743,33
744,37
745,40
746,44
747,52
748,67
749,77
750,84
751,89
752,92
753,94
754,96
755,99
756,101
757,96
758,87
759,80
760,75
761,69
762,64
763,59
764,54
765,48
766,42
767,34
768,27
769,19
770,12
771,6
772,1
773,-4
774,-11
775,-17
776,-20
777,-23
778,-26
779,-30
780,-33
781,-35
782,-38
783,-39
784,-40
785,-41
786,-42
787,-42
788,-41
789,-41
790,-40
791,-39
792,-38
793,-38
794,-37
795,-37
796,-36
797,-36
798,-36
799,-37
800,-37
801,-36
802,-34
803,-32
804,-30
805,-29
806,-28
807,-26
808,-25
809,-24
810,-22
811,-22
812,-22
813,-23
814,-23
815,-24
816,-24
817,-24
818,-25
819,-26
820,-28
821,-29
822,-29
823,-29
824,-30
825,-30
826,-31
827,-32
828,-32
829,-32
830,-32
831,-33
832,-35
833,-36
834,-38
835,-38
836,-37
837,-36
838,-34
839,-33
840,-31
841,-29
842,-26
843,-24
844,-23
845,-22
846,-21
847,-20
848,-20
849,-19
850,-19
851,-18
852,-18
853,-17
854,-17
855,-18
856,-23
857,-29
858,-34
859,-39
860,-44
861,-50
862,-55
863,-60
864,-67
865,-77
866,-92
867,-106
868,-115
869,-121
870,-125
871,-129
872,-133
873,-137
874,-141
875,-145
876,-148
877,-151
878,-154
879,-157
880,-160
881,-162
882,-164
883,-165
884,-165
885,-165
886,-166
887,-167
888,-168
889,-170
890,-172
891,-174
892,-175
893,-177
894,-180
895,-183
896,-187
897,-191
898,-194
899,-202
900,-214
901,-214
902,-200
903,-161
904,-48
905,109
906,296
907,479
908,604
909,612
910,529
911,308
912,54
913,-159
914,-310
915,-370
916,-390
917,-374
918,-346
919,-320
920,-284
921,-247
922,-211
923,-190
924,-179
925,-173
926,-170
927,-166
928,-162
929,-157
930,-151
931,-145
932,-139
933,-134
934,-130
935,-127
936,-124
937,-121
938,-117
939,-114
940,-111
941,-108
942,-105
943,-102
944,-99
945,-97
946,-94
947,-92
948,-88
949,-82
950,-75
951,-71
952,-67
953,-63
954,-60
955,-58
956,-57
957,-54
958,-51
959,-48
960,-45
961,-42
962,-38
963,-34
964,-28
965,-19
966,-10
967,-2
968,1
969,4
970,7
971,10
972,12
973,15
974,19
975,23
976,26
977,29
978,33
979,38
980,42
981,49
982,62
983,72
984,79
985,82
986,85
987,88
988,90
989,91
990,92
991,93
992,93
993,92
994,91
995,90
996,89
997,88
998,87
999,86
1000,85
1001,83
1002,82
1003,80
1004,79
1005,78
1006,76
1007,74
1008,72
1009,71
1010,70
1011,68
1012,67
1013,65
1014,61
1015,58
1016,57
1017,61
1018,67
1019,73
1020,78
1021,84
1022,89
1023,93
1024,96
1025,96
1026,96
1027,95
1028,94
1029,93
1030,92
1031,91
1032,91
1033,91
1034,92
1035,92
1036,92
1037,93
1038,93
1039,92
1040,92
1041,91
1042,90
1043,88
1044,85
1045,83
1046,81
1047,80
1048,78
1049,77
1050,77
1051,76
1052,75
1053,73
1054,71
1055,69
1056,67
1057,65
1058,63
1059,62
1060,60
1061,57
1062,54
1063,50
1064,39
1065,36
1066,36
1067,36
1068,36
1069,35
1070,34
1071,33
1072,33
1073,33
1074,32
1075,32
1076,31
1077,31
1078,30
1079,29
1080,29
1081,27
1082,23
1083,36
1084,46
1085,51
1086,56
1087,59
1088,60
1089,60
1090,58
1091,55
1092,51
1093,47
1094,40
1095,28
1096,17
1097,8
1098,1
1099,-4
1100,-11
1101,-17
1102,-24
1103,-33
1104,-40
1105,-45
1106,-47
1107,-47
1108,-48
1109,-49
1110,-51
1111,-53
1112,-55
1113,-58
1114,-60
1115,-63
1116,-66
1117,-69
1118,-72
1119,-74
1120,-76
1121,-77
1122,-80
1123,-83
1124,-86
1125,-90
1126,-93
1127,-95
1128,-97
1129,-98
1130,-99
1131,-98
1132,-96
1133,-93
1134,-89
1135,-83
1136,-77
1137,-69
1138,-34
1139,46
1140,169
1141,333
1142,507
1143,634
1144,679
1145,611
1146,444
1147,213
1148,-25
1149,-218
1150,-331
1151,-357
1152,-354
1153,-313
1154,-262
1155,-209
1156,-168
1157,-153
1158,-145
1159,-139
1160,-134
1161,-127
1162,-116
1163,-105
1164,-94
1165,-90
1166,-88
1167,-86
1168,-83
1169,-85
1170,-95
1171,-101
1172,-105
1173,-109
1174,-112
1175,-113
1176,-112
1177,-108
1178,-104
1179,-100
1180,-97
1181,-92
1182,-88
1183,-84
1184,-81
1185,-81
1186,-80
1187,-80
1188,-80
1189,-81
1190,-82
1191,-83
1192,-85
1193,-81
1194,-73
1195,-68
1196,-63
1197,-59
1198,-56
1199,-54
1200,-55
1201,-55
1202,-56
1203,-57
1204,-59
1205,-63
1206,-62
1207,-49
1208,-36
1209,-22
1210,-9
1211,-2
1212,2
1213,6
1214,9
1215,11
1216,14
1217,17
1218,19
1219,21
1220,23
1221,25
1222,27
1223,29
1224,31
1225,33
1226,34
1227,35
1228,35
1229,34
1230,33
1231,32
1232,31
1233,29
1234,26
1235,23
1236,18
1237,8
1238,-1
1239,-5
1240,-6
1241,-8
1242,-9
1243,-11
1244,-13
1245,-14
1246,-15
1247,-16
1248,-16
1249,-17
1250,-17
1251,-18
1252,-17
1253,-17
1254,-17
1255,-17
1256,-17
1257,-17
1258,-16
1259,-16
1260,-15
1261,-13
1262,-12
1263,-11
1264,-11
1265,-9
1266,-8
1267,-7
1268,-6
1269,-5
1270,-2
1271,1
1272,4
1273,5
1274,6
1275,5
1276,3
1277,1
1278,-1
1279,-5
1280,-8
1281,-5
1282,2
1283,9
1284,17
1285,20
1286,16
1287,11
1288,8
1289,5
1290,3
1291,1
1292,1
1293,1
1294,3
1295,7
1296,11
1297,14
1298,15
1299,16
1300,18
1301,19
1302,20
1303,21
1304,23
1305,25
1306,26
1307,28
1308,30
1309,31
1310,32
1311,32
1312,33
1313,34
1314,36
1315,37
1316,38
1317,40
1318,43
1319,45
1320,50
1321,55
1322,60
1323,62
1324,64
1325,66
1326,69
1327,74
1328,73
1329,62
1330,51
1331,39
1332,27
1333,20
1334,14
1335,9
1336,3
1337,-3
1338,-9
1339,-13
1340,-16
1341,-20
1342,-23
1343,-25
1344,-27
1345,-27
1346,-27
1347,-27
1348,-26
1349,-25
1350,-24
1351,-22
1352,-18
1353,-16
1354,-19
1355,-25
1356,-29
1357,-33
1358,-36
1359,-38
1360,-36
1361,-31
1362,-25
1363,-20
1364,-12
1365,-8
1366,-10
1367,-17
1368,-34
1369,-66
1370,-77
1371,-85
1372,-77
1373,-25
1374,82
1375,231
1376,418
1377,613
1378,753
1379,787
1380,692
1381,491
1382,250
1383,24
1384,-156
1385,-268
1386,-293
1387,-288
1388,-241
1389,-205
1390,-172
1391,-137
1392,-102
1393,-78
1394,-64
