,0
0,183
1,187
2,190
3,192
4,194
5,196
6,197
7,198
8,197
9,195
10,190
11,185
12,178
13,171
14,161
15,145
16,131
17,117
18,101
19,82
20,67
21,53
22,38
23,21
24,4
25,-12
26,-29
27,-42
28,-51
29,-60
30,-71
31,-80
32,-86
33,-91
34,-95
35,-99
36,-103
37,-106
38,-108
39,-110
40,-112
41,-114
42,-115
43,-116
44,-116
45,-116
46,-116
47,-117
48,-118
49,-118
50,-118
51,-118
52,-118
53,-118
54,-117
55,-117
56,-115
57,-114
58,-113
59,-112
60,-111
61,-109
62,-107
63,-105
64,-104
65,-103
66,-103
67,-103
68,-103
69,-101
70,-100
71,-99
72,-100
73,-101
74,-104
75,-106
76,-109
77,-112
78,-114
79,-117
80,-120
81,-123
82,-125
83,-126
84,-128
85,-128
86,-129
87,-128
88,-126
89,-123
90,-119
91,-114
92,-109
93,-103
94,-97
95,-90
96,-77
97,-64
98,-55
99,-47
100,-42
101,-37
102,-34
103,-31
104,-28
105,-25
106,-22
107,-18
108,-15
109,-11
110,-7
111,-3
112,0
113,5
114,10
115,16
116,22
117,29
118,34
119,40
120,45
121,51
122,58
123,66
124,75
125,82
126,88
127,93
128,96
129,100
130,103
131,106
132,109
133,111
134,113
135,114
136,115
137,114
138,113
139,111
140,107
141,104
142,100
143,97
144,93
145,88
146,82
147,68
148,63
149,62
150,62
151,61
152,60
153,59
154,58
155,57
156,56
157,55
158,53
159,51
160,49
161,48
162,46
163,42
164,38
165,26
166,0
167,-20
168,-35
169,-36
170,-29
171,-8
172,55
173,153
174,283
175,446
176,627
177,810
178,971
179,1095
180,1157
181,1178
182,1155
183,1083
184,960
185,813
186,647
187,495
188,362
189,270
190,203
191,151
192,121
193,72
194,27
195,0
196,-13
197,-19
198,-24
199,-27
200,-30
201,-32
202,-33
203,-34
204,-34
205,-32
206,-30
207,-28
208,-25
209,-20
210,-16
211,-11
212,-4
213,2
214,10
215,19
216,29
217,39
218,50
219,61
220,73
221,84
222,95
223,104
224,114
225,123
226,131
227,138
228,142
229,146
230,149
231,153
232,156
233,159
234,162
235,164
236,167
237,170
238,173
239,176
240,178
241,180
242,182
243,184
244,186
245,189
246,192
247,193
248,194
249,194
250,194
251,192
252,189
253,185
254,180
255,175
256,166
257,148
258,131
259,113
260,96
261,80
262,60
263,36
264,14
265,-9
266,-31
267,-47
268,-64
269,-78
270,-90
271,-102
272,-114
273,-126
274,-138
275,-150
276,-162
277,-173
278,-185
279,-196
280,-207
281,-215
282,-221
283,-226
284,-230
285,-232
286,-233
287,-233
288,-233
289,-233
290,-233
291,-233
292,-233
293,-234
294,-235
295,-236
296,-236
297,-234
298,-230
299,-225
300,-221
301,-218
302,-216
303,-212
304,-209
305,-206
306,-204
307,-202
308,-199
309,-197
310,-195
311,-192
312,-190
313,-187
314,-183
315,-178
316,-172
317,-166
318,-160
319,-153
320,-146
321,-134
322,-116
323,-102
324,-88
325,-73
326,-55
327,-41
328,-32
329,-24
330,-16
331,-9
332,-4
333,-1
334,1
335,4
336,6
337,8
338,9
339,9
340,8
341,7
342,5
343,2
344,0
345,-3
346,-5
347,-8
348,-10
349,-12
350,-15
351,-18
352,-20
353,-22
354,-23
355,-23
356,-22
357,-21
358,-19
359,-17
360,-14
361,-11
362,-7
363,-2
364,1
365,5
366,10
367,17
368,25
369,32
370,37
371,41
372,45
373,48
374,50
375,53
376,54
377,56
378,57
379,58
380,59
381,60
382,60
383,60
384,60
385,59
386,57
387,55
388,54
389,52
390,51
391,50
392,48
393,47
394,46
395,45
396,44
397,43
398,42
399,41
400,40
401,38
402,36
403,33
404,30
405,28
406,24
407,19
408,12
409,-3
410,-35
411,-55
412,-69
413,-75
414,-71
415,-60
416,-31
417,42
418,150
419,287
420,450
421,627
422,805
423,966
424,1092
425,1165
426,1173
427,1140
428,1038
429,894
430,730
431,564
432,425
433,315
434,232
435,159
436,105
437,55
438,10
439,-7
440,-21
441,-37
442,-50
443,-53
444,-54
445,-55
446,-56
447,-57
448,-57
449,-58
450,-58
451,-58
452,-58
453,-57
454,-56
455,-53
456,-50
457,-46
458,-41
459,-37
460,-31
461,-21
462,-10
463,1
464,10
465,18
466,25
467,32
468,38
469,44
470,51
471,58
472,65
473,73
474,82
475,94
476,109
477,125
478,132
479,137
480,140
481,143
482,146
483,149
484,153
485,157
486,161
487,166
488,171
489,176
490,180
491,185
492,191
493,198
494,204
495,208
496,209
497,206
498,202
499,196
500,188
501,173
502,145
503,123
504,106
505,92
506,73
507,49
508,30
509,15
510,-2
511,-20
512,-39
513,-60
514,-90
515,-123
516,-148
517,-166
518,-184
519,-200
520,-214
521,-223
522,-230
523,-235
524,-239
525,-242
526,-245
527,-247
528,-248
529,-246
530,-242
531,-236
532,-231
533,-225
534,-220
535,-215
536,-209
537,-204
538,-199
539,-195
540,-190
541,-186
542,-181
543,-175
544,-165
545,-149
546,-133
547,-121
548,-112
549,-103
550,-94
551,-84
552,-74
553,-62
554,-50
555,-38
556,-24
557,-7
558,9
559,26
560,41
561,52
562,57
563,60
564,63
565,65
566,66
567,66
568,66
569,65
570,63
571,61
572,59
573,56
574,52
575,49
576,45
577,41
578,37
579,34
580,31
581,30
582,32
583,36
584,42
585,49
586,56
587,62
588,69
589,75
590,82
591,87
592,92
593,95
594,98
595,101
596,103
597,105
598,106
599,108
600,110
601,112
602,113
603,114
604,115
605,116
606,116
607,117
608,117
609,116
610,115
611,114
612,112
613,109
614,106
615,103
616,98
617,93
618,88
619,81
620,68
621,56
622,48
623,41
624,36
625,32
626,28
627,25
628,23
629,22
630,22
631,23
632,24
633,27
634,31
635,35
636,40
637,45
638,48
639,53
640,57
641,62
642,66
643,69
644,69
645,67
646,64
647,58
648,52
649,44
650,30
651,8
652,0
653,-9
654,-7
655,25
656,91
657,187
658,313
659,467
660,633
661,797
662,940
663,1048
664,1111
665,1118
666,1088
667,996
668,860
669,693
670,522
671,375
672,252
673,163
674,92
675,39
676,4
677,-26
678,-48
679,-63
680,-69
681,-72
682,-75
683,-77
684,-79
685,-81
686,-83
687,-84
688,-85
689,-85
690,-85
691,-85
692,-85
693,-84
694,-82
695,-79
696,-77
697,-74
698,-72
699,-69
700,-67
701,-65
702,-64
703,-62
704,-60
705,-58
706,-56
707,-53
708,-51
709,-47
710,-44
711,-40
712,-35
713,-30
714,-25
715,-17
716,-8
717,0
718,9
719,18
720,29
721,43
722,55
723,65
724,75
725,85
726,95
727,106
728,114
729,121
730,127
731,130
732,132
733,130
734,125
735,116
736,106
737,93
738,70
739,52
740,34
741,17
742,3
743,-8
744,-19
745,-31
746,-44
747,-59
748,-76
749,-93
750,-106
751,-118
752,-126
753,-130
754,-132
755,-133
756,-134
757,-135
758,-135
759,-136
760,-136
761,-135
762,-135
763,-136
764,-136
765,-137
766,-137
767,-137
768,-137
769,-136
770,-136
771,-136
772,-134
773,-132
774,-129
775,-126
776,-123
777,-121
778,-119
779,-117
780,-115
781,-113
782,-112
783,-111
784,-111
785,-111
786,-111
787,-110
788,-109
789,-107
790,-105
791,-103
792,-101
793,-100
794,-99
795,-97
796,-96
797,-96
798,-96
799,-96
800,-96
801,-95
802,-95
803,-94
804,-94
805,-93
806,-91
807,-89
808,-86
809,-83
810,-80
811,-76
812,-71
813,-58
814,-43
815,-25
816,-15
817,-8
818,-1
819,3
820,7
821,10
822,12
823,14
824,16
825,17
826,19
827,21
828,23
829,25
830,27
831,29
832,32
833,36
834,41
835,47
836,55
837,65
838,80
839,95
840,108
841,125
842,144
843,164
844,179
845,191
846,201
847,210
848,217
849,221
850,225
851,229
852,232
853,234
854,236
855,237
856,237
857,237
