,0
0,67
1,74
2,82
3,90
4,99
5,109
6,119
7,130
8,142
9,151
10,161
11,170
12,179
13,188
14,197
15,206
16,217
17,227
18,237
19,246
20,259
21,274
22,283
23,289
24,293
25,297
26,299
27,300
28,297
29,291
30,283
31,273
32,259
33,236
34,218
35,200
36,181
37,153
38,130
39,113
40,98
41,85
42,73
43,61
44,47
45,31
46,14
47,5
48,0
49,-4
50,-8
51,-11
52,-14
53,-17
54,-20
55,-23
56,-25
57,-27
58,-29
59,-30
60,-31
61,-32
62,-32
63,-32
64,-32
65,-32
66,-34
67,-35
68,-36
69,-36
70,-34
71,-32
72,-29
73,-27
74,-25
75,-24
76,-22
77,-21
78,-20
79,-19
80,-19
81,-19
82,-19
83,-18
84,-17
85,-17
86,-18
87,-19
88,-19
89,-20
90,-21
91,-22
92,-24
93,-25
94,-26
95,-27
96,-28
97,-28
98,-29
99,-29
100,-29
101,-28
102,-28
103,-28
104,-29
105,-31
106,-33
107,-36
108,-38
109,-41
110,-44
111,-47
112,-50
113,-52
114,-53
115,-54
116,-55
117,-57
118,-60
119,-62
120,-64
121,-67
122,-69
123,-72
124,-75
125,-77
126,-79
127,-79
128,-80
129,-80
130,-81
131,-81
132,-81
133,-80
134,-79
135,-77
136,-76
137,-75
138,-74
139,-73
140,-71
141,-68
142,-66
143,-64
144,-63
145,-62
146,-61
147,-60
148,-59
149,-58
150,-58
151,-58
152,-58
153,-56
154,-55
155,-53
156,-51
157,-50
158,-49
159,-47
160,-46
161,-45
162,-44
163,-45
164,-45
165,-45
166,-44
167,-42
168,-40
169,-37
170,-34
171,-32
172,-29
173,-26
174,-22
175,-18
176,-15
177,-12
178,-9
179,-7
180,-4
181,-1
182,1
183,5
184,8
185,11
186,14
187,18
188,22
189,25
190,28
191,30
192,31
193,32
194,32
195,31
196,30
197,28
198,25
199,22
200,19
201,17
202,14
203,11
204,7
205,5
206,2
207,0
208,-2
209,-8
210,-15
211,-21
212,-23
213,-22
214,-17
215,-12
216,-7
217,-5
218,-3
219,-1
220,1
221,4
222,7
223,10
224,14
225,18
226,20
227,23
228,26
229,27
230,29
231,33
232,39
233,68
234,118
235,186
236,261
237,329
238,353
239,342
240,303
241,211
242,99
243,-4
244,-65
245,-86
246,-66
247,-31
248,-3
249,4
250,7
251,9
252,11
253,12
254,12
255,12
256,11
257,10
258,9
259,7
260,5
261,2
262,0
263,-2
264,-4
265,-5
266,-6
267,-6
268,-5
269,-5
270,-4
271,-2
272,0
273,2
274,6
275,9
276,13
277,16
278,19
279,21
280,24
281,26
282,29
283,32
284,34
285,37
286,39
287,41
288,43
289,45
290,47
291,50
292,53
293,57
294,63
295,72
296,83
297,93
298,103
299,113
300,122
301,132
302,142
303,151
304,160
305,170
306,181
307,195
308,209
309,224
310,241
311,261
312,279
313,290
314,298
315,305
316,309
317,309
318,305
319,297
320,287
321,274
322,253
323,235
324,212
325,186
326,160
327,138
328,119
329,99
330,81
331,67
332,47
333,30
334,15
335,3
336,-5
337,-16
338,-30
339,-45
340,-51
341,-54
342,-57
343,-60
344,-62
345,-65
346,-66
347,-67
348,-68
349,-69
350,-70
351,-71
352,-71
353,-70
354,-70
355,-69
356,-68
357,-68
358,-67
359,-65
360,-63
361,-62
362,-61
363,-59
364,-58
365,-56
366,-53
367,-50
368,-48
369,-47
370,-45
371,-44
372,-42
373,-40
374,-38
375,-36
376,-34
377,-32
378,-30
379,-28
380,-26
381,-24
382,-23
383,-23
384,-23
385,-24
386,-25
387,-26
388,-28
389,-29
390,-30
391,-31
392,-33
393,-35
394,-38
395,-40
396,-42
397,-46
398,-50
399,-54
400,-56
401,-56
402,-54
403,-51
404,-47
405,-41
406,-28
407,-7
408,20
409,64
410,119
411,141
412,152
413,159
414,158
415,147
416,116
417,54
418,-26
419,-47
420,-29
421,82
422,276
423,540
424,840
425,1125
426,1296
427,1300
428,1154
429,788
430,315
431,-79
432,-214
433,-259
434,-230
435,-175
436,-162
437,-184
438,-197
439,-179
440,-118
441,24
442,148
443,266
444,385
445,449
446,454
447,414
448,346
449,296
450,245
451,199
452,196
453,227
454,257
455,268
456,268
457,252
458,211
459,141
460,65
461,6
462,-57
463,-140
464,-200
465,-222
466,-230
467,-223
468,-212
469,-206
470,-202
471,-200
472,-197
473,-194
474,-191
475,-188
476,-184
477,-180
478,-177
479,-175
480,-170
481,-165
482,-159
483,-143
484,-115
485,-75
486,-18
487,30
488,92
489,136
490,163
491,184
492,199
493,200
494,186
495,172
496,160
497,148
498,137
499,120
500,98
501,65
502,27
503,-43
504,-83
505,-98
506,-111
507,-130
508,-130
509,-88
510,-6
511,51
512,125
513,192
514,237
515,253
516,236
517,208
518,183
519,150
520,83
521,36
522,19
523,13
524,15
525,18
526,23
527,27
528,26
529,15
530,-11
531,-51
532,-104
533,-166
534,-225
535,-260
536,-273
537,-273
538,-265
539,-252
540,-233
541,-211
542,-189
543,-178
544,-173
545,-170
546,-168
547,-165
548,-162
549,-158
550,-155
551,-152
552,-148
553,-144
554,-139
555,-130
556,-115
557,-106
558,-102
559,-100
560,-98
561,-97
562,-96
563,-96
564,-95
565,-93
566,-91
567,-90
568,-89
569,-88
570,-86
571,-85
572,-82
573,-80
574,-79
575,-76
576,-73
577,-68
578,-62
579,-56
580,-49
581,-41
582,-32
583,-22
584,-12
585,-5
586,1
587,10
588,23
589,38
590,52
591,63
592,74
593,82
594,96
595,116
596,137
597,158
598,180
599,200
600,215
601,226
602,236
603,243
604,250
605,254
606,253
607,247
608,239
609,230
610,220
611,209
612,197
613,177
614,151
615,126
616,101
617,76
618,53
619,32
620,9
621,-6
622,-15
623,-24
624,-35
625,-44
626,-48
627,-51
628,-54
629,-57
630,-59
631,-62
632,-64
633,-66
634,-67
635,-69
636,-70
637,-72
638,-73
639,-73
640,-72
641,-70
642,-68
643,-66
644,-63
645,-61
646,-58
647,-56
648,-54
649,-52
650,-50
651,-48
652,-46
653,-42
654,-38
655,-34
656,-31
657,-30
658,-30
659,-29
660,-29
661,-29
662,-29
663,-30
664,-32
665,-33
666,-33
667,-31
668,-29
669,-27
670,-26
671,-25
672,-25
673,-24
674,-23
675,-23
676,-23
677,-24
678,-26
679,-29
680,-32
681,-34
682,-36
683,-39
684,-43
685,-45
686,-46
687,-46
688,-45
689,-43
690,-41
691,-40
692,-38
693,-36
694,-35
695,-34
696,-33
697,-33
698,-33
699,-34
700,-35
701,-38
702,-41
703,-44
704,-46
705,-49
706,-52
707,-54
708,-56
709,-57
710,-58
711,-57
712,-56
713,-54
714,-52
715,-49
716,-45
717,-41
718,-37
719,-28
720,-23
721,-27
722,-35
723,-41
724,-47
725,-53
726,-59
727,-66
728,-73
729,-82
730,-87
731,-81
732,-68
733,-59
734,-50
735,-43
736,-38
737,-35
738,-32
739,-29
740,-25
741,-22
742,-24
743,-30
744,-33
745,-36
746,-39
747,-42
748,-43
749,-43
750,-41
751,-37
752,-33
753,-29
754,-26
755,-23
756,-20
757,-16
758,-13
759,-11
760,-10
761,-8
762,-6
763,-4
764,-1
765,0
766,0
767,1
768,3
769,5
770,7
771,9
772,11
773,11
774,11
775,11
776,11
777,10
778,7
779,4
780,0
781,-3
782,-7
783,-11
784,-17
785,-24
786,-29
787,-34
788,-37
789,-39
790,-41
791,-42
792,-44
793,-45
794,-46
795,-47
796,-47
797,-47
798,-47
799,-47
800,-47
801,-45
802,-43
803,-41
804,-39
805,-36
806,-34
807,-31
808,-27
809,-22
810,-16
811,-7
812,20
813,68
814,129
815,195
816,253
817,278
818,273
819,229
820,147
821,57
822,-21
823,-77
824,-100
825,-109
826,-110
827,-99
828,-68
829,-34
830,-12
831,1
832,10
833,16
834,16
835,13
836,10
837,8
838,6
839,4
840,2
841,1
842,1
843,3
844,6
845,9
846,13
847,15
848,17
849,18
850,20
851,21
852,22
853,23
854,24
855,24
856,25
857,27
858,28
859,28
860,29
861,30
862,31
863,33
864,34
865,37
866,39
867,42
868,52
869,76
870,92
871,100
872,107
873,114
874,119
875,125
876,133
877,145
878,157
879,167
880,176
881,185
882,194
883,205
884,219
885,232
886,244
887,254
888,263
889,273
890,282
891,292
892,301
893,308
894,314
895,320
896,324
897,326
898,324
899,319
900,311
901,299
902,278
903,256
904,231
905,201
906,173
907,145
908,118
