,0
0,259
1,282
2,295
3,304
4,310
5,314
6,316
7,320
8,324
9,325
10,321
11,318
12,315
13,312
14,309
15,305
16,300
17,294
18,288
19,280
20,273
21,266
22,260
23,258
24,257
25,255
26,253
27,252
28,251
29,250
30,250
31,249
32,247
33,245
34,243
35,242
36,242
37,241
38,239
39,236
40,234
41,231
42,228
43,224
44,215
45,206
46,200
47,196
48,193
49,192
50,190
51,189
52,187
53,186
54,184
55,183
56,182
57,180
58,179
59,178
60,176
61,174
62,172
63,169
64,166
65,162
66,157
67,148
68,140
69,131
70,123
71,119
72,116
73,114
74,112
75,111
76,111
77,110
78,109
79,108
80,107
81,106
82,105
83,103
84,101
85,99
86,98
87,97
88,97
89,96
90,95
91,93
92,91
93,88
94,86
95,81
96,76
97,70
98,64
99,60
100,55
101,51
102,44
103,28
104,0
105,-30
106,-43
107,-46
108,-35
109,27
110,130
111,272
112,445
113,620
114,761
115,822
116,776
117,630
118,412
119,181
120,1
121,-110
122,-145
123,-158
124,-157
125,-147
126,-136
127,-124
128,-111
129,-96
130,-83
131,-74
132,-67
133,-60
134,-61
135,-75
136,-85
137,-94
138,-101
139,-105
140,-103
141,-99
142,-93
143,-85
144,-75
145,-66
146,-61
147,-58
148,-55
149,-52
150,-50
151,-48
152,-47
153,-45
154,-43
155,-41
156,-39
157,-38
158,-40
159,-44
160,-47
161,-49
162,-50
163,-51
164,-53
165,-55
166,-57
167,-58
168,-58
169,-58
170,-56
171,-54
172,-51
173,-47
174,-43
175,-34
176,-15
177,2
178,21
179,37
180,46
181,56
182,66
183,77
184,91
185,106
186,122
187,137
188,148
189,152
190,155
191,158
192,161
193,163
194,164
195,164
196,164
197,164
198,163
199,162
200,160
201,158
202,156
203,153
204,149
205,144
206,137
207,129
208,118
209,110
210,105
211,101
212,98
213,97
214,100
215,104
216,110
217,117
218,128
219,130
220,130
221,129
222,129
223,129
224,129
225,130
226,131
227,131
228,131
229,131
230,130
231,130
232,128
233,127
234,125
235,122
236,120
237,118
238,116
239,114
240,111
241,109
242,106
243,105
244,104
245,103
246,101
247,100
248,99
249,98
250,97
251,95
252,95
253,95
254,96
255,98
256,100
257,103
258,107
259,110
260,109
261,107
262,103
263,100
264,107
265,111
266,114
267,116
268,117
269,118
270,119
271,118
272,115
273,111
274,107
275,102
276,98
277,94
278,90
279,88
280,86
281,84
282,82
283,79
284,76
285,73
286,70
287,67
288,63
289,57
290,36
291,9
292,0
293,-6
294,0
295,38
296,122
297,257
298,430
299,615
300,765
301,835
302,788
303,619
304,366
305,93
306,-129
307,-232
308,-244
309,-205
310,-154
311,-143
312,-141
313,-139
314,-135
315,-127
316,-101
317,-75
318,-65
319,-65
320,-74
321,-80
322,-86
323,-90
324,-90
325,-89
326,-87
327,-86
328,-86
329,-86
330,-85
331,-85
332,-84
333,-84
334,-84
335,-84
336,-85
337,-85
338,-86
339,-87
340,-88
341,-88
342,-88
343,-88
344,-87
345,-86
346,-85
347,-84
348,-83
349,-81
350,-80
351,-77
352,-75
353,-71
354,-65
355,-60
356,-55
357,-49
358,-43
359,-35
360,-26
361,-18
362,-13
363,-7
364,12
365,37
366,65
367,82
368,101
369,119
370,137
371,157
372,170
373,178
374,183
375,186
376,189
377,191
378,193
379,195
380,195
381,190
382,184
383,178
384,170
385,162
386,155
387,144
388,125
389,115
390,109
391,106
392,103
393,102
394,101
395,101
396,103
397,105
398,108
399,111
400,114
401,117
402,121
403,124
404,127
405,130
406,132
407,134
408,135
409,137
410,138
411,139
412,140
413,141
414,141
415,141
416,139
417,137
418,134
419,131
420,129
421,127
422,126
423,125
424,124
425,123
426,121
427,120
428,117
429,114
430,112
431,109
432,107
433,106
434,104
435,100
436,95
437,91
438,89
439,89
440,90
441,90
442,91
443,92
444,94
445,98
446,98
447,88
448,80
449,73
450,67
451,65
452,64
453,61
454,58
455,66
456,72
457,77
458,81
459,81
460,78
461,74
462,70
463,65
464,61
465,57
466,52
467,48
468,44
469,40
470,36
471,31
472,24
473,13
474,-7
475,-29
476,-44
477,-53
478,-58
479,-47
480,-14
481,62
482,181
483,331
484,490
485,620
486,682
487,644
488,502
489,278
490,25
491,-195
492,-332
493,-363
494,-323
495,-245
496,-169
497,-115
498,-104
499,-99
500,-100
501,-108
502,-112
503,-114
504,-115
505,-117
506,-117
507,-118
508,-119
509,-120
510,-122
511,-124
512,-125
513,-126
514,-127
515,-128
516,-129
517,-131
518,-132
519,-135
520,-139
521,-149
522,-159
523,-172
524,-184
