,0
0,-85
1,-86
2,-86
3,-87
4,-88
5,-88
6,-90
7,-91
8,-92
9,-92
10,-93
11,-95
12,-97
13,-99
14,-101
15,-102
16,-104
17,-106
18,-109
19,-111
20,-113
21,-114
22,-115
23,-116
24,-117
25,-119
26,-121
27,-122
28,-123
29,-123
30,-123
31,-123
32,-121
33,-120
34,-117
35,-114
36,-110
37,-106
38,-100
39,-87
40,-79
41,-70
42,-55
43,-42
44,-33
45,-23
46,-17
47,-13
48,-11
49,-9
50,-7
51,-4
52,-2
53,0
54,2
55,5
56,8
57,13
58,19
59,24
60,29
61,32
62,34
63,36
64,38
65,39
66,40
67,42
68,44
69,46
70,48
71,50
72,52
73,54
74,55
75,57
76,58
77,59
78,60
79,61
80,62
81,64
82,66
83,68
84,71
85,72
86,74
87,75
88,75
89,76
90,76
91,76
92,76
93,76
94,77
95,79
96,81
97,83
98,84
99,81
100,77
101,73
102,69
103,64
104,59
105,57
106,59
107,65
108,71
109,75
110,78
111,81
112,84
113,87
114,89
115,91
116,92
117,93
118,93
119,93
120,92
121,91
122,91
123,90
124,89
125,89
126,88
127,87
128,85
129,83
130,82
131,84
132,90
133,96
134,102
135,107
136,112
137,116
138,120
139,122
140,125
141,127
142,130
143,133
144,136
145,138
146,138
147,137
148,134
149,130
150,125
151,117
152,101
153,87
154,70
155,61
156,57
157,54
158,51
159,48
160,47
161,45
162,43
163,42
164,40
165,39
166,38
167,37
168,36
169,34
170,32
171,30
172,28
173,27
174,28
175,31
176,35
177,40
178,46
179,57
180,66
181,76
182,92
183,120
184,159
185,216
186,301
187,419
188,569
189,741
190,908
191,1028
192,1065
193,1004
194,858
195,664
196,468
197,302
198,178
199,86
200,13
201,-45
202,-90
203,-103
204,-105
205,-107
206,-108
207,-107
208,-104
209,-101
210,-99
211,-98
212,-97
213,-97
214,-97
215,-96
216,-95
217,-95
218,-94
219,-94
220,-93
221,-93
222,-93
223,-93
224,-93
225,-93
226,-93
227,-94
228,-95
229,-95
230,-95
231,-95
232,-95
233,-95
234,-95
235,-95
236,-94
237,-93
238,-93
239,-95
240,-97
241,-98
242,-99
243,-100
244,-101
245,-102
246,-103
247,-104
248,-105
249,-105
250,-106
251,-106
252,-106
253,-105
254,-104
255,-103
256,-102
257,-102
258,-101
259,-101
260,-100
261,-100
262,-100
263,-100
264,-99
265,-99
266,-98
267,-97
268,-98
269,-101
270,-105
271,-108
272,-112
273,-116
274,-122
275,-128
276,-133
277,-138
278,-142
279,-145
280,-146
281,-146
282,-147
283,-147
284,-148
285,-149
286,-150
287,-150
288,-146
289,-140
290,-129
291,-115
292,-103
293,-90
294,-78
295,-68
296,-59
297,-53
298,-48
299,-43
300,-37
301,-30
302,-23
303,-15
304,-6
305,2
306,12
307,23
308,33
309,40
310,45
311,49
312,52
313,54
314,56
315,57
316,58
317,58
318,59
319,60
320,61
321,62
322,63
323,64
324,66
325,69
326,72
327,74
328,76
329,81
330,85
331,89
332,91
333,94
334,96
335,97
336,97
337,97
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,99
346,99
347,100
348,101
349,101
350,102
351,103
352,103
353,104
354,105
355,105
356,106
357,107
358,109
359,112
360,113
361,112
362,109
363,107
364,106
365,106
366,105
367,104
368,104
369,103
370,102
371,101
372,100
373,99
374,98
375,97
376,97
377,96
378,96
379,96
380,97
381,98
382,99
383,100
384,101
385,101
386,102
387,102
388,103
389,105
390,106
391,108
392,111
393,120
394,130
395,136
396,140
397,144
398,147
399,148
400,149
401,148
402,145
403,141
404,136
405,130
406,118
407,111
408,103
409,96
410,81
411,69
412,60
413,54
414,50
415,49
416,47
417,46
418,46
419,45
420,45
421,44
422,44
423,44
424,45
425,46
426,47
427,49
428,50
429,51
430,53
431,55
432,56
433,58
434,59
435,59
436,60
437,62
438,71
439,104
440,161
441,245
442,364
443,525
444,718
445,908
446,1054
447,1119
448,1082
449,950
450,761
451,561
452,379
453,232
454,122
455,35
456,-39
457,-94
458,-104
459,-108
460,-107
461,-102
462,-100
463,-99
464,-99
465,-98
466,-97
467,-96
468,-95
469,-95
470,-93
471,-93
472,-93
473,-93
474,-93
475,-93
476,-94
477,-95
478,-95
479,-96
480,-96
481,-95
482,-95
483,-95
484,-94
485,-94
486,-94
487,-93
488,-94
489,-94
490,-95
491,-95
492,-95
493,-96
494,-96
495,-96
496,-96
497,-95
498,-95
499,-94
500,-93
501,-92
502,-92
503,-91
504,-91
505,-91
506,-91
507,-91
508,-91
509,-91
510,-90
511,-90
512,-89
513,-89
514,-88
515,-87
516,-86
517,-85
518,-88
519,-95
520,-100
521,-104
522,-107
523,-111
524,-113
525,-116
526,-118
527,-121
528,-127
529,-134
530,-141
531,-146
532,-148
533,-150
534,-152
535,-154
536,-156
537,-159
538,-161
539,-163
540,-166
541,-170
542,-174
543,-175
544,-173
545,-169
546,-162
547,-151
548,-134
549,-119
550,-106
551,-97
552,-90
553,-81
554,-73
555,-65
556,-57
557,-51
558,-44
559,-34
560,-24
561,-14
562,-6
563,0
564,6
565,10
566,12
567,13
568,14
569,15
570,15
571,16
572,17
573,18
574,19
575,20
576,21
577,23
578,25
579,27
580,31
581,40
582,47
583,50
584,52
585,54
586,56
587,57
588,58
589,60
590,61
591,63
592,64
593,65
594,65
595,66
596,67
597,67
598,68
599,68
600,69
601,69
602,70
603,70
604,71
605,72
606,72
607,72
608,72
609,72
610,72
611,71
612,71
613,71
614,71
615,71
616,71
617,72
618,72
619,72
620,72
621,72
622,72
623,72
624,72
625,72
626,71
627,71
628,70
629,70
630,70
631,70
632,70
633,70
634,70
635,71
636,71
637,72
638,73
639,73
640,73
641,74
642,76
643,77
644,79
645,80
646,84
647,95
648,102
649,109
650,115
651,121
652,125
653,127
654,129
655,131
656,133
657,133
658,132
659,130
660,126
661,121
662,116
663,104
664,84
665,70
666,61
667,53
668,50
669,47
670,45
671,44
672,42
673,42
674,43
675,44
676,45
677,47
678,49
679,50
680,52
681,55
682,57
683,58
684,58
685,56
686,54
687,51
688,48
689,43
690,41
691,43
692,49
693,65
694,91
695,134
696,203
697,301
698,432
699,599
700,776
701,927
702,999
703,997
704,916
705,758
706,572
707,389
708,235
709,125
710,56
711,9
712,-31
713,-61
714,-72
715,-80
716,-87
717,-94
718,-98
719,-100
720,-102
721,-103
722,-103
723,-100
724,-95
725,-89
726,-85
727,-82
728,-78
729,-75
730,-73
731,-73
732,-74
733,-75
734,-77
735,-79
736,-80
737,-81
738,-82
739,-82
740,-83
741,-84
742,-85
743,-86
744,-87
745,-88
746,-89
747,-89
748,-89
749,-89
750,-89
751,-89
752,-88
753,-88
754,-88
755,-88
756,-88
757,-88
758,-88
759,-88
760,-88
761,-87
762,-86
763,-86
764,-85
765,-84
766,-84
767,-83
768,-83
769,-82
770,-82
771,-82
772,-80
773,-78
774,-77
775,-76
776,-76
777,-78
778,-81
779,-84
780,-87
781,-89
782,-92
783,-95
784,-99
785,-103
786,-106
787,-110
788,-113
789,-116
790,-120
791,-123
792,-126
793,-128
794,-129
795,-128
796,-126
797,-124
798,-121
799,-118
800,-114
801,-107
802,-101
803,-95
804,-88
805,-80
806,-73
807,-64
808,-51
809,-37
810,-27
811,-19
812,-12
813,-5
814,3
815,8
816,12
817,15
818,18
819,21
820,25
821,29
822,34
823,39
824,44
825,49
826,54
827,56
828,58
829,60
830,61
831,63
832,64
833,65
834,67
835,68
836,70
837,72
838,73
839,74
840,76
841,78
842,80
843,85
844,88
845,89
846,90
847,91
848,92
849,93
850,94
851,94
852,93
853,91
854,90
855,88
856,87
857,87
858,89
859,92
860,94
861,96
862,98
863,100
864,100
865,98
866,95
867,93
868,92
869,90
870,89
871,88
872,87
873,86
874,85
875,84
876,84
877,83
878,83
879,83
880,83
881,83
882,83
883,82
884,82
885,81
886,80
887,79
888,79
889,78
890,77
891,76
892,75
893,74
894,74
895,73
896,71
897,67
898,63
899,61
900,64
901,69
902,76
903,81
904,87
905,93
906,96
907,99
908,102
909,107
910,113
911,119
912,122
913,124
914,126
915,127
916,124
917,120
918,113
919,103
920,85
921,66
922,48
923,39
924,35
925,31
926,29
927,26
928,25
929,24
930,23
931,22
932,21
933,21
934,20
935,20
936,20
937,19
938,19
939,18
940,18
941,17
942,17
943,18
944,20
945,22
946,24
947,30
948,41
949,58
950,86
951,129
952,191
953,271
954,378
955,514
956,675
957,840
958,970
959,1021
960,975
961,838
962,656
963,464
964,290
965,153
966,61
967,-3
968,-59
969,-106
970,-126
971,-133
972,-124
973,-116
974,-110
975,-106
976,-106
977,-107
978,-109
979,-111
980,-113
981,-115
982,-116
983,-115
984,-114
985,-112
986,-110
987,-107
988,-103
989,-101
990,-103
991,-107
992,-109
993,-113
994,-115
995,-113
996,-108
997,-105
998,-102
999,-100
1000,-98
1001,-98
1002,-100
1003,-104
1004,-107
1005,-110
1006,-115
1007,-119
1008,-120
1009,-117
1010,-113
1011,-112
1012,-110
1013,-109
1014,-108
1015,-107
1016,-107
1017,-105
1018,-104
1019,-103
1020,-102
1021,-101
1022,-100
1023,-101
1024,-101
1025,-101
1026,-101
1027,-102
1028,-102
1029,-102
1030,-102
1031,-102
1032,-102
1033,-102
1034,-103
1035,-103
1036,-104
1037,-106
1038,-107
1039,-108
1040,-110
1041,-112
1042,-119
1043,-128
1044,-137
1045,-146
1046,-150
1047,-152
1048,-154
1049,-156
1050,-157
1051,-158
1052,-157
1053,-154
1054,-151
1055,-146
1056,-140
1057,-129
1058,-121
1059,-111
1060,-99
1061,-87
1062,-73
1063,-62
1064,-56
1065,-52
1066,-49
1067,-47
1068,-45
1069,-40
1070,-31
1071,-18
1072,-5
1073,5
1074,11
1075,18
1076,25
1077,31
1078,36
1079,41
1080,45
1081,49
1082,52
1083,55
1084,57
1085,58
1086,60
1087,63
1088,66
1089,69
1090,72
1091,74
1092,76
1093,77
1094,79
1095,80
1096,82
1097,83
1098,84
1099,85
1100,87
1101,88
1102,90
1103,91
1104,92
1105,92
1106,93
1107,94
1108,95
1109,97
1110,102
1111,112
1112,118
1113,122
1114,124
1115,121
1116,114
1117,107
1118,97
1119,89
1120,84
1121,80
1122,77
1123,77
1124,83
1125,89
1126,93
1127,97
1128,100
1129,103
1130,105
1131,106
1132,105
1133,104
1134,102
1135,100
1136,99
1137,97
1138,94
1139,91
1140,89
1141,87
1142,87
1143,88
1144,90
1145,92
1146,93
1147,95
1148,96
1149,97
1150,99
1151,101
1152,103
1153,104
1154,106
1155,108
1156,110
1157,112
1158,116
1159,122
1160,128
1161,134
1162,138
1163,141
1164,145
1165,148
1166,150
1167,153
1168,155
1169,158
1170,162
1171,161
1172,156
1173,142
1174,119
1175,107
1176,95
1177,80
1178,68
1179,60
1180,56
1181,52
1182,51
1183,49
1184,48
1185,47
1186,46
1187,46
1188,45
1189,45
1190,45
1191,46
1192,47
1193,48
1194,49
1195,51
1196,53
1197,56
1198,59
1199,66
1200,71
1201,75
1202,79
1203,82
1204,87
1205,93
1206,102
1207,131
1208,191
1209,289
1210,425
1211,599
1212,792
1213,958
1214,1046
1215,1052
1216,998
1217,862
1218,682
1219,487
1220,302
1221,146
1222,25
1223,-69
1224,-139
1225,-165
1226,-165
1227,-148
1228,-138
1229,-133
1230,-130
1231,-128
1232,-128
1233,-130
1234,-133
1235,-134
1236,-136
1237,-137
1238,-138
1239,-139
1240,-140
1241,-141
1242,-142
1243,-143
1244,-144
1245,-145
1246,-146
1247,-147
1248,-148
1249,-149
1250,-150
1251,-151
1252,-152
1253,-153
1254,-153
1255,-153
1256,-152
1257,-151
1258,-150
1259,-149
1260,-148
1261,-147
1262,-145
1263,-144
1264,-144
1265,-144
1266,-144
1267,-144
1268,-143
1269,-142
1270,-141
1271,-140
1272,-139
1273,-138
1274,-137
1275,-136
1276,-135
1277,-134
1278,-133
1279,-132
1280,-131
1281,-130
1282,-128
1283,-127
1284,-124
1285,-120
1286,-117
1287,-115
1288,-114
1289,-115
1290,-117
1291,-120
1292,-122
1293,-124
1294,-126
1295,-129
1296,-132
1297,-135
1298,-139
1299,-143
1300,-147
1301,-150
1302,-154
1303,-157
1304,-160
1305,-162
1306,-163
1307,-163
1308,-162
1309,-160
1310,-158
1311,-154
1312,-150
1313,-142
1314,-129
1315,-116
1316,-103
1317,-90
1318,-80
1319,-71
1320,-63
1321,-54
1322,-45
1323,-36
1324,-27
1325,-20
1326,-13
1327,-3
1328,13
1329,22
1330,27
1331,31
1332,34
1333,36
1334,35
1335,35
1336,34
1337,33
1338,31
1339,29
1340,32
1341,46
1342,53
1343,57
1344,61
1345,65
1346,69
1347,71
1348,73
1349,74
1350,75
1351,76
1352,76
1353,77
1354,79
1355,80
1356,81
