,0
0,-25
1,-24
2,-23
3,-23
4,-23
5,-23
6,-23
7,-23
8,-22
9,-22
10,-20
11,-19
12,-17
13,-16
14,-15
15,-14
16,-14
17,-13
18,-13
19,-13
20,-13
21,-12
22,-12
23,-12
24,-11
25,-11
26,-11
27,-11
28,-11
29,-11
30,-12
31,-12
32,-13
33,-14
34,-15
35,-15
36,-15
37,-15
38,-15
39,-16
40,-17
41,-18
42,-19
43,-20
44,-20
45,-21
46,-22
47,-22
48,-23
49,-23
50,-23
51,-23
52,-23
53,-23
54,-23
55,-23
56,-23
57,-23
58,-22
59,-22
60,-22
61,-22
62,-21
63,-20
64,-19
65,-19
66,-18
67,-18
68,-18
69,-18
70,-18
71,-17
72,-16
73,-16
74,-15
75,-14
76,-14
77,-14
78,-13
79,-13
80,-14
81,-14
82,-15
83,-16
84,-17
85,-18
86,-19
87,-19
88,-20
89,-20
90,-20
91,-20
92,-19
93,-18
94,-17
95,-17
96,-16
97,-17
98,-17
99,-17
100,-17
101,-17
102,-17
103,-18
104,-18
105,-19
106,-18
107,-18
108,-18
109,-18
110,-19
111,-19
112,-20
113,-21
114,-21
115,-22
116,-24
117,-25
118,-27
119,-27
120,-27
121,-27
122,-26
123,-25
124,-24
125,-23
126,-21
127,-20
128,-20
129,-20
130,-21
131,-22
132,-23
133,-23
134,-23
135,-23
136,-23
137,-22
138,-21
139,-20
140,-18
141,-17
142,-16
143,-16
144,-16
145,-16
146,-15
147,-15
148,-14
149,-13
150,-12
151,-11
152,-9
153,-7
154,-5
155,-3
156,-2
157,0
158,0
159,1
160,2
161,3
162,4
163,4
164,5
165,5
166,5
167,5
168,5
169,4
170,2
171,1
172,0
173,-2
174,-3
175,-5
176,-7
177,-9
178,-11
179,-13
180,-15
181,-18
182,-20
183,-23
184,-30
185,-39
186,-48
187,-56
188,-66
189,-79
190,-99
191,-117
192,-140
193,-167
194,-188
195,-203
196,-221
197,-233
198,-242
199,-249
200,-252
201,-252
202,-248
203,-241
204,-233
205,-218
206,-187
207,-126
208,-57
209,17
210,95
211,164
212,188
213,178
214,145
215,51
216,-71
217,-194
218,-290
219,-326
220,-335
221,-341
222,-345
223,-348
224,-352
225,-355
226,-357
227,-359
228,-363
229,-367
230,-372
231,-370
232,-359
233,-341
234,-314
235,-277
236,-245
237,-213
238,-182
239,-153
240,-125
241,-94
242,-77
243,-71
244,-66
245,-63
246,-61
247,-59
248,-56
249,-54
250,-50
251,-47
252,-45
253,-42
254,-40
255,-38
256,-36
257,-34
258,-31
259,-28
260,-24
261,-21
262,-17
263,-12
264,-8
265,-4
266,0
267,2
268,6
269,9
270,12
271,15
272,18
273,21
274,24
275,28
276,32
277,37
278,43
279,48
280,54
281,63
282,72
283,80
284,86
285,92
286,97
287,104
288,111
289,120
290,130
291,141
292,153
293,165
294,179
295,196
296,210
297,224
298,234
299,237
300,239
301,240
302,241
303,244
304,242
305,227
306,210
307,193
308,182
309,172
310,164
311,154
312,139
313,122
314,104
315,91
316,79
317,67
318,52
319,38
320,24
321,10
322,0
323,-7
324,-14
325,-21
326,-28
327,-36
328,-43
329,-51
330,-59
331,-63
332,-65
333,-67
334,-68
335,-69
336,-71
337,-73
338,-74
339,-74
340,-70
341,-65
342,-60
343,-55
344,-53
345,-50
346,-47
347,-45
348,-43
349,-42
350,-41
351,-41
352,-40
353,-39
354,-38
355,-38
356,-38
357,-37
358,-36
359,-35
360,-34
361,-34
362,-33
363,-34
364,-34
365,-35
366,-35
367,-36
368,-36
369,-37
370,-37
371,-37
372,-37
373,-36
374,-36
375,-36
376,-36
377,-36
378,-36
379,-36
380,-37
381,-37
382,-37
383,-37
384,-37
385,-36
386,-35
387,-34
388,-32
389,-30
390,-28
391,-26
392,-23
393,-21
394,-17
395,-3
396,15
397,33
398,49
399,55
400,57
401,60
402,62
403,64
404,64
405,62
406,55
407,46
408,37
409,27
410,16
411,6
412,-3
413,-14
414,-27
415,-40
416,-55
417,-60
418,-63
419,-65
420,-68
421,-70
422,-72
423,-73
424,-74
425,-75
426,-75
427,-76
428,-76
429,-76
430,-76
431,-76
432,-76
433,-76
434,-76
435,-76
436,-77
437,-77
438,-77
439,-78
440,-79
441,-79
442,-80
443,-80
444,-80
445,-81
446,-82
447,-84
448,-85
449,-86
450,-88
451,-90
452,-92
453,-94
454,-96
455,-96
456,-97
457,-99
458,-100
459,-101
460,-102
461,-103
462,-104
463,-105
464,-106
465,-108
466,-109
467,-110
468,-110
469,-110
470,-110
471,-110
472,-110
473,-110
474,-110
475,-109
476,-109
477,-109
478,-110
479,-111
480,-112
481,-114
482,-114
483,-115
484,-116
485,-116
486,-117
487,-117
488,-118
489,-119
490,-120
491,-123
492,-126
493,-129
494,-132
495,-132
496,-130
497,-125
498,-119
499,-111
500,-103
501,-90
502,-77
503,-65
504,-50
505,-34
506,-15
507,-7
508,-4
509,-2
510,0
511,2
512,3
513,4
514,5
515,5
516,6
517,5
518,5
519,5
520,5
521,4
522,3
523,3
524,2
525,2
526,3
527,3
528,4
529,4
530,4
531,5
532,6
533,7
534,8
535,10
536,12
537,14
538,17
539,20
540,25
541,30
542,35
543,40
544,44
545,49
