,0
0,140
1,147
2,153
3,158
4,163
5,166
6,169
7,172
8,175
9,177
10,177
11,176
12,173
13,168
14,162
15,155
16,144
17,124
18,112
19,97
20,75
21,59
22,49
23,38
24,27
25,14
26,0
27,-13
28,-22
29,-29
30,-34
31,-38
32,-40
33,-41
34,-41
35,-41
36,-42
37,-42
38,-42
39,-42
40,-42
41,-43
42,-43
43,-43
44,-43
45,-43
46,-43
47,-43
48,-42
49,-42
50,-42
51,-42
52,-41
53,-41
54,-41
55,-41
56,-42
57,-42
58,-42
59,-42
60,-42
61,-41
62,-39
63,-38
64,-37
65,-37
66,-36
67,-34
68,-33
69,-32
70,-32
71,-31
72,-31
73,-31
74,-30
75,-29
76,-28
77,-27
78,-26
79,-26
80,-25
81,-23
82,-22
83,-22
84,-21
85,-21
86,-21
87,-21
88,-21
89,-20
90,-20
91,-19
92,-19
93,-19
94,-19
95,-18
96,-18
97,-18
98,-18
99,-19
100,-19
101,-19
102,-19
103,-18
104,-18
105,-17
106,-17
107,-17
108,-18
109,-17
110,-17
111,-16
112,-16
113,-16
114,-15
115,-14
116,-13
117,-12
118,-11
119,-10
120,-8
121,-7
122,-6
123,-4
124,-2
125,0
126,0
127,1
128,3
129,4
130,5
131,6
132,6
133,7
134,8
135,8
136,9
137,9
138,11
139,12
140,13
141,15
142,16
143,18
144,19
145,20
146,21
147,22
148,24
149,25
150,27
151,29
152,31
153,34
154,36
155,39
156,43
157,48
158,57
159,65
160,65
161,65
162,65
163,66
164,67
165,68
166,65
167,58
168,46
169,35
170,33
171,32
172,31
173,30
174,28
175,26
176,25
177,24
178,22
179,20
180,18
181,16
182,15
183,13
184,11
185,9
186,6
187,4
188,1
189,-1
190,-3
191,-6
192,-8
193,-10
194,-12
195,-12
196,-13
197,-13
198,-14
199,-15
200,-17
201,-21
202,-29
203,-30
204,-22
205,1
206,45
207,113
208,217
209,361
210,543
211,752
212,972
213,1189
214,1370
215,1471
216,1477
217,1413
218,1225
219,947
220,626
221,327
222,100
223,-43
224,-123
225,-141
226,-142
227,-144
228,-147
229,-148
230,-148
231,-147
232,-146
233,-146
234,-145
235,-145
236,-144
237,-142
238,-140
239,-138
240,-136
241,-133
242,-130
243,-126
244,-124
245,-122
246,-120
247,-118
248,-116
249,-113
250,-110
251,-107
252,-103
253,-100
254,-96
255,-94
256,-91
257,-89
258,-86
259,-84
260,-81
261,-77
262,-74
263,-70
264,-66
265,-63
266,-59
267,-55
268,-51
269,-46
270,-42
271,-39
272,-34
273,-30
274,-26
275,-21
276,-17
277,-12
278,-7
279,-2
280,2
281,7
282,12
283,16
284,21
285,26
286,34
287,46
288,64
289,73
290,83
291,99
292,121
293,143
294,154
295,160
296,164
297,168
298,170
299,171
300,171
301,170
302,168
303,166
304,163
305,160
306,156
307,149
308,140
309,130
310,118
311,104
312,95
313,81
314,63
315,47
316,35
317,23
318,11
319,-1
320,-15
321,-24
322,-31
323,-36
324,-40
325,-45
326,-49
327,-54
328,-57
329,-60
330,-63
331,-65
332,-67
333,-68
334,-69
335,-69
336,-68
337,-66
338,-65
339,-64
340,-63
341,-62
342,-61
343,-60
344,-57
345,-56
346,-55
347,-56
348,-57
349,-57
350,-57
351,-57
352,-57
353,-58
354,-59
355,-60
356,-60
357,-60
358,-60
359,-60
360,-60
361,-60
362,-60
363,-59
364,-56
365,-54
366,-52
367,-50
368,-48
369,-45
370,-44
371,-43
372,-42
373,-41
374,-40
375,-39
376,-39
377,-38
378,-38
379,-37
380,-36
381,-35
382,-34
383,-33
384,-33
385,-32
386,-32
387,-31
388,-31
389,-31
390,-32
391,-33
392,-33
393,-33
394,-33
395,-34
396,-34
397,-34
398,-34
399,-34
400,-34
401,-35
402,-36
403,-36
404,-37
405,-38
406,-38
407,-39
408,-39
409,-40
410,-40
411,-40
412,-40
413,-40
414,-40
415,-41
416,-42
417,-43
418,-43
419,-43
420,-44
421,-44
422,-44
423,-45
424,-45
425,-44
426,-44
427,-43
428,-42
429,-42
430,-40
431,-38
432,-35
433,-33
434,-31
435,-30
436,-28
437,-27
438,-26
439,-25
440,-23
441,-21
442,-19
443,-17
444,-16
445,-14
446,-12
447,-10
448,-8
449,-5
450,-2
451,0
452,3
453,7
454,13
455,21
456,26
457,29
458,30
459,32
460,34
461,36
462,38
463,39
464,40
465,39
466,35
467,30
468,27
469,25
470,23
471,22
472,20
473,19
474,18
475,17
476,16
477,15
478,12
479,10
480,7
481,5
482,3
483,1
484,0
485,-2
486,-5
487,-8
488,-10
489,-14
490,-18
491,-22
492,-27
493,-30
494,-33
495,-34
496,-34
497,-34
498,-34
499,-33
500,-31
501,-29
502,-25
503,-10
504,33
505,96
506,186
507,312
508,473
509,661
510,873
511,1092
512,1286
513,1429
514,1482
515,1469
516,1346
517,1098
518,782
519,462
520,199
521,7
522,-111
523,-145
524,-156
525,-162
526,-165
527,-166
528,-165
529,-163
530,-162
531,-161
532,-160
533,-159
534,-158
535,-155
536,-149
537,-144
538,-140
539,-138
540,-136
541,-134
542,-133
543,-131
544,-129
545,-127
546,-124
547,-122
548,-120
549,-118
550,-115
551,-113
552,-111
553,-109
554,-108
555,-105
556,-100
557,-91
558,-82
559,-73
560,-69
561,-66
562,-63
563,-61
564,-59
565,-57
566,-55
567,-53
568,-51
569,-49
570,-47
571,-45
572,-43
573,-42
574,-41
575,-38
576,-34
577,-27
578,-19
579,-12
580,-4
581,5
582,18
583,31
584,45
585,59
586,70
587,77
588,82
589,85
590,89
591,93
592,96
593,100
594,104
595,109
596,117
597,125
598,134
599,140
600,145
601,149
602,152
603,154
604,154
605,153
606,151
607,147
608,142
609,134
610,116
611,96
612,77
613,63
614,52
615,35
616,20
617,7
618,-1
619,-9
620,-15
621,-20
622,-25
623,-29
624,-33
625,-38
626,-41
627,-43
628,-44
629,-45
630,-46
631,-47
632,-48
633,-48
634,-49
635,-50
636,-52
637,-53
638,-54
639,-55
640,-56
641,-56
642,-55
643,-54
644,-52
645,-51
646,-48
647,-46
648,-43
649,-41
650,-39
651,-38
652,-37
653,-36
654,-35
655,-34
656,-32
657,-31
658,-29
659,-27
660,-25
661,-24
662,-21
663,-20
664,-18
665,-17
666,-15
667,-14
668,-13
669,-12
670,-12
671,-11
672,-11
673,-11
674,-12
675,-12
676,-11
677,-11
678,-11
679,-11
680,-10
681,-9
682,-7
683,-6
684,-4
685,-3
686,-2
687,-1
688,-1
689,0
690,0
691,0
692,1
693,1
694,2
695,3
696,5
697,5
698,6
699,6
700,7
701,6
702,5
703,3
704,1
705,0
706,-1
707,-3
708,-4
709,-5
710,-6
711,-8
712,-9
713,-11
714,-12
715,-13
716,-13
717,-14
718,-14
719,-14
720,-14
721,-14
722,-14
723,-14
724,-14
725,-14
726,-14
727,-14
728,-14
729,-13
730,-12
731,-12
732,-11
733,-10
734,-9
735,-9
736,-8
737,-7
738,-6
739,-5
740,-5
741,-4
742,-4
743,-3
744,-2
745,-2
746,-2
747,-2
748,-1
749,-1
750,-1
751,0
752,0
753,0
754,1
755,2
756,3
757,5
758,6
759,8
760,9
761,10
762,12
763,16
764,19
765,25
766,37
767,47
768,53
769,56
770,58
771,61
772,63
773,64
774,64
775,65
776,65
777,65
778,65
779,64
780,62
781,61
782,59
783,57
784,54
785,47
786,45
787,46
788,47
789,47
790,48
791,47
792,42
793,35
794,28
795,20
796,16
797,15
798,14
799,12
800,10
801,9
802,8
803,9
804,11
805,15
806,18
807,21
808,24
809,25
810,24
811,23
812,20
813,16
814,11
815,12
816,25
817,60
818,127
819,231
820,372
821,545
822,748
823,974
824,1197
