,0
0,-15
1,-17
2,-21
3,-25
4,-30
5,-38
6,-38
7,-32
8,-24
9,-13
10,6
11,31
12,58
13,86
14,120
15,162
16,203
17,231
18,231
19,204
20,135
21,54
22,-8
23,-22
24,-16
25,27
26,53
27,63
28,62
29,52
30,37
31,17
32,0
33,-10
34,-20
35,-26
36,-32
37,-35
38,-31
39,-24
40,-16
41,-7
42,-1
43,2
44,8
45,17
46,23
47,27
48,28
49,27
50,26
51,25
52,24
53,24
54,23
55,24
56,27
57,30
58,33
59,35
60,38
61,41
62,46
63,49
64,52
65,57
66,66
67,82
68,95
69,105
70,115
71,127
72,140
73,147
74,150
75,154
76,158
77,163
78,168
79,172
80,176
81,178
82,175
83,170
84,163
85,158
86,152
87,146
88,141
89,137
90,133
91,114
92,89
93,56
94,16
95,-18
96,-41
97,-52
98,-59
99,-63
100,-62
101,-52
102,-37
103,-27
104,-24
105,-30
106,-51
107,-64
108,-68
109,-70
110,-71
111,-72
112,-73
113,-73
114,-74
115,-76
116,-78
117,-81
118,-85
119,-88
120,-84
121,-74
122,-59
123,-45
124,-40
125,-36
126,-34
127,-32
128,-33
129,-34
130,-35
131,-35
132,-35
133,-35
134,-36
135,-37
136,-38
137,-40
138,-42
139,-44
140,-46
141,-48
142,-51
143,-50
144,-47
145,-42
146,-34
147,-19
148,-2
149,9
150,17
151,22
152,28
153,34
154,42
155,49
156,55
157,60
158,64
159,66
160,69
161,73
162,72
163,64
164,52
165,37
166,23
167,13
168,4
169,-5
170,-17
171,-24
172,-27
173,-30
174,-33
175,-35
176,-37
177,-40
178,-46
179,-58
180,-67
181,-73
182,-76
183,-77
184,-75
185,-70
186,-65
187,-59
188,-51
189,-51
190,-62
191,-74
192,-84
193,-78
194,-58
195,3
196,90
197,183
198,254
199,275
200,235
201,142
202,13
203,-113
204,-189
205,-200
206,-183
207,-129
208,-78
209,-53
210,-45
211,-41
212,-42
213,-44
214,-45
215,-47
216,-48
217,-44
218,-38
219,-28
220,-13
221,-6
222,-2
223,0
224,1
225,4
226,6
227,8
228,10
229,12
230,17
231,25
232,29
233,33
234,36
235,38
236,37
237,35
238,33
239,31
240,31
241,36
242,44
243,57
244,73
245,89
246,97
247,101
248,103
249,106
250,108
251,111
252,114
253,116
254,119
255,123
256,132
257,150
258,167
259,183
260,200
261,213
262,218
263,221
264,224
265,225
266,223
267,219
268,212
269,201
270,188
271,171
272,148
273,106
274,55
275,20
276,7
277,6
278,13
279,23
280,34
281,42
282,42
283,27
284,6
285,-17
286,-40
287,-63
288,-70
289,-72
290,-68
291,-61
292,-58
293,-55
294,-52
295,-50
296,-48
297,-47
298,-46
299,-47
300,-48
301,-49
302,-50
303,-51
304,-51
305,-53
306,-54
307,-56
308,-57
309,-60
310,-62
311,-67
312,-73
313,-67
314,-63
315,-62
316,-61
317,-60
318,-59
319,-59
320,-58
321,-57
322,-56
323,-54
324,-53
325,-52
326,-51
327,-50
328,-49
329,-47
330,-45
331,-40
332,-35
333,-32
334,-28
335,-23
336,-16
337,-5
338,3
339,12
340,17
341,20
342,23
343,27
344,28
345,24
346,16
347,4
348,-11
349,-23
350,-32
351,-37
352,-43
353,-55
354,-65
355,-71
356,-75
357,-77
358,-78
359,-79
360,-81
361,-82
362,-83
363,-84
364,-85
365,-87
366,-89
367,-93
368,-99
369,-110
370,-117
371,-122
372,-121
373,-111
374,-83
375,-54
376,-26
377,7
378,53
379,116
380,167
381,171
382,138
383,50
384,-58
385,-148
386,-185
387,-184
388,-146
389,-83
390,-43
391,-29
392,-39
393,-49
394,-56
395,-60
396,-58
397,-53
398,-46
399,-39
400,-33
401,-30
402,-28
403,-28
404,-26
405,-25
406,-23
407,-20
408,-18
409,-16
410,-13
411,-10
412,-5
413,1
414,5
415,7
416,10
417,12
418,14
419,12
420,6
421,0
422,-5
423,-6
424,0
425,8
426,20
427,34
428,43
429,47
430,49
431,51
432,53
433,55
434,57
435,60
436,72
437,95
438,109
439,132
440,147
441,151
442,153
443,155
444,157
445,160
446,162
447,164
448,168
449,174
450,182
451,177
452,163
453,136
454,109
455,85
456,61
457,36
458,12
459,-2
460,-14
461,-24
462,-35
463,-47
464,-57
465,-59
466,-61
467,-62
468,-63
469,-63
470,-61
471,-58
472,-57
473,-57
474,-56
475,-56
476,-55
477,-55
478,-54
479,-54
480,-54
481,-54
482,-54
483,-54
484,-54
485,-53
486,-53
487,-53
488,-52
489,-52
490,-51
491,-50
492,-50
493,-50
494,-49
495,-47
496,-46
497,-44
498,-43
499,-41
500,-38
501,-36
502,-34
503,-32
504,-30
505,-29
506,-27
507,-26
508,-24
509,-23
510,-21
511,-19
512,-17
513,-16
514,-14
515,-12
516,-9
517,0
518,23
519,40
520,51
521,56
522,60
523,63
524,63
525,62
526,58
527,53
528,35
529,10
530,1
531,-2
532,-5
533,-7
534,-9
535,-12
536,-17
537,-21
538,-24
539,-27
540,-29
541,-31
542,-33
543,-33
544,-33
545,-32
546,-31
547,-30
548,-28
549,-26
550,-22
551,-14
552,-4
553,3
554,8
555,13
556,16
557,19
558,31
559,74
560,139
561,203
562,235
563,208
564,138
565,55
566,-11
567,-34
568,-32
569,0
570,20
571,27
572,31
573,33
574,32
575,30
576,28
577,27
578,26
579,25
580,24
581,23
582,23
583,23
584,24
585,25
586,27
587,29
588,32
589,35
590,42
591,49
592,57
593,62
594,65
595,68
596,71
597,73
598,76
599,78
600,80
601,82
602,85
603,90
604,99
605,109
606,115
607,118
608,121
609,124
610,128
611,132
612,136
613,141
614,149
615,162
616,171
617,176
618,179
619,182
620,184
621,187
622,189
623,191
624,195
625,201
626,216
627,233
628,243
629,247
630,251
631,254
632,246
633,223
634,191
635,167
636,159
637,153
638,139
639,114
640,83
641,50
642,16
643,1
644,-2
645,-5
646,-6
647,-6
648,-6
649,-7
650,-8
651,-8
652,-9
653,-10
654,-10
655,-11
656,-11
657,-13
658,-16
659,-19
660,-22
661,-25
662,-28
663,-30
664,-31
665,-30
666,-27
667,-24
668,-22
669,-20
670,-18
671,-16
672,-14
673,-12
674,-12
675,-12
676,-14
677,-16
678,-18
679,-20
680,-22
681,-25
682,-29
683,-32
684,-34
685,-33
686,-30
687,-27
688,-24
689,-21
690,-19
691,-17
692,-13
693,-9
694,-6
695,-3
696,-1
