,0
0,99
1,98
2,97
3,95
4,94
5,92
6,89
7,87
8,83
9,80
10,76
11,73
12,70
13,67
14,64
15,60
16,57
17,55
18,53
19,52
20,51
21,50
22,48
23,46
24,44
25,43
26,42
27,42
28,41
29,41
30,40
31,39
32,39
33,39
34,41
35,42
36,44
37,45
38,47
39,50
40,52
41,54
42,56
43,57
44,59
45,60
46,61
47,63
48,65
49,67
50,70
51,80
52,90
53,92
54,90
55,87
56,86
57,85
58,84
59,83
60,82
61,81
62,80
63,78
64,76
65,72
66,69
67,66
68,64
69,61
70,57
71,53
72,48
73,41
74,30
75,18
76,9
77,2
78,-4
79,-8
80,-11
81,-13
82,-16
83,-18
84,-19
85,-20
86,-22
87,-23
88,-24
89,-26
90,-28
91,-30
92,-32
93,-34
94,-35
95,-37
96,-40
97,-43
98,-49
99,-55
100,-61
101,-71
102,-82
103,-92
104,-100
105,-109
106,-115
107,-120
108,-124
109,-127
110,-130
111,-133
112,-135
113,-137
114,-137
115,-138
116,-137
117,-137
118,-136
119,-133
120,-129
121,-125
122,-122
123,-119
124,-116
125,-113
126,-110
127,-107
128,-103
129,-99
130,-95
131,-92
132,-89
133,-85
134,-82
135,-80
136,-79
137,-79
138,-79
139,-81
140,-82
141,-84
142,-87
143,-89
144,-91
145,-93
146,-95
147,-97
148,-100
149,-104
150,-110
151,-118
152,-126
153,-133
154,-138
155,-145
156,-154
157,-171
158,-203
159,-262
160,-332
161,-409
162,-431
163,-438
164,-421
165,-322
166,-210
167,-129
168,-102
169,-93
170,-102
171,-116
172,-125
173,-133
174,-139
175,-144
176,-149
177,-153
178,-156
179,-158
180,-161
181,-164
182,-167
183,-169
184,-170
185,-170
186,-170
187,-170
188,-169
189,-165
190,-160
191,-155
192,-149
193,-143
194,-139
195,-137
196,-136
197,-134
198,-132
199,-130
200,-129
201,-127
202,-126
203,-124
204,-121
205,-118
206,-115
207,-113
208,-111
209,-109
210,-107
211,-106
212,-104
213,-102
214,-99
215,-97
216,-92
217,-87
218,-81
219,-76
220,-73
221,-74
222,-78
223,-84
224,-92
225,-100
226,-108
227,-117
228,-126
229,-135
230,-141
231,-144
232,-147
233,-148
234,-149
235,-149
236,-150
237,-151
238,-152
239,-153
240,-153
241,-153
242,-153
243,-153
244,-152
245,-150
246,-145
247,-140
248,-134
249,-128
250,-122
251,-116
252,-107
253,-96
254,-86
255,-77
256,-69
257,-61
258,-52
259,-41
260,-29
261,-11
262,6
263,14
264,18
265,23
266,27
267,31
268,34
269,35
270,37
271,38
272,40
273,41
274,43
275,44
276,44
277,44
278,45
279,45
280,45
281,45
282,44
283,44
284,44
285,45
286,46
287,47
288,47
289,47
290,47
291,48
292,48
293,48
294,49
295,50
296,52
297,54
298,56
299,59
300,62
301,65
302,68
303,71
304,75
305,78
306,81
307,83
308,86
309,89
310,91
311,94
312,96
313,99
314,101
315,104
316,107
317,109
318,111
319,113
320,114
321,115
322,116
323,116
324,116
325,116
326,115
327,114
328,112
329,109
330,106
331,102
332,97
333,92
334,87
335,83
336,79
337,75
338,71
339,68
340,65
341,61
342,57
343,53
344,49
345,45
346,41
347,37
348,33
349,29
350,26
351,24
352,23
353,23
354,23
355,23
356,22
357,21
358,21
359,20
360,20
361,19
362,18
363,17
364,16
365,16
366,17
367,18
368,19
369,20
370,21
371,21
372,22
373,23
374,24
375,24
376,24
377,24
378,24
379,25
380,26
381,26
382,26
383,26
384,26
385,26
386,26
387,25
388,24
389,23
390,20
391,17
392,13
393,10
394,7
395,4
396,0
397,-3
398,-7
399,-14
400,-30
401,-38
402,-42
403,-45
404,-47
405,-49
406,-51
407,-51
408,-51
409,-50
410,-48
411,-45
412,-43
413,-42
414,-41
415,-39
416,-36
417,-34
418,-32
419,-30
420,-29
421,-28
422,-27
423,-28
424,-30
425,-33
426,-37
427,-41
428,-45
429,-50
430,-55
431,-61
432,-68
433,-75
434,-89
435,-118
436,-128
437,-136
438,-144
439,-143
440,-123
441,-68
442,0
443,77
444,126
445,146
446,147
447,128
448,74
449,8
450,-62
451,-97
452,-119
453,-135
454,-134
455,-122
456,-114
457,-107
458,-102
459,-102
460,-110
461,-120
462,-127
463,-132
464,-136
465,-141
466,-147
467,-155
468,-166
469,-176
470,-181
