,0
0,-101
1,-100
2,-98
3,-95
4,-92
5,-90
6,-87
7,-86
8,-85
9,-85
10,-87
11,-90
12,-95
13,-101
14,-107
15,-114
16,-121
17,-130
18,-149
19,-162
20,-170
21,-174
22,-177
23,-180
24,-183
25,-186
26,-189
27,-192
28,-195
29,-196
30,-196
31,-196
32,-196
33,-195
34,-194
35,-192
36,-190
37,-188
38,-185
39,-181
40,-177
41,-173
42,-144
43,-93
44,-15
45,92
46,221
47,374
48,523
49,642
50,687
51,677
52,579
53,417
54,228
55,58
56,-78
57,-144
58,-167
59,-175
60,-167
61,-153
62,-146
63,-139
64,-133
65,-128
66,-125
67,-123
68,-123
69,-121
70,-119
71,-118
72,-117
73,-116
74,-116
75,-116
76,-114
77,-112
78,-109
79,-104
80,-100
81,-95
82,-91
83,-86
84,-79
85,-69
86,-60
87,-56
88,-52
89,-49
90,-46
91,-43
92,-41
93,-39
94,-37
95,-35
96,-32
97,-28
98,-24
99,-19
100,-14
101,-10
102,-5
103,0
104,7
105,13
106,20
107,26
108,31
109,37
110,44
111,56
112,74
113,94
114,111
115,126
116,141
117,156
118,171
119,185
120,199
121,213
122,225
123,236
124,246
125,255
126,264
127,270
128,277
129,283
130,287
131,290
132,290
133,286
134,280
135,272
136,262
137,248
138,224
139,205
140,188
141,169
142,146
143,121
144,99
145,85
146,79
147,75
148,72
149,69
150,66
151,65
152,64
153,63
154,64
155,66
156,68
157,71
158,76
159,81
160,85
161,89
162,93
163,96
164,97
165,99
166,101
167,104
168,107
169,110
170,114
171,117
172,121
173,123
174,124
175,124
176,122
177,119
178,116
179,111
180,107
181,102
182,97
183,93
184,89
185,87
186,85
187,83
188,81
189,79
190,77
191,74
192,71
193,68
194,64
195,60
196,57
197,54
198,52
199,50
200,47
201,45
202,42
203,38
204,34
205,27
206,19
207,10
208,3
209,-4
210,-11
211,-19
212,-26
213,-32
214,-38
215,-43
216,-48
217,-52
218,-55
219,-58
220,-60
221,-62
222,-64
223,-67
224,-70
225,-73
226,-76
227,-80
228,-83
229,-87
230,-91
231,-95
232,-98
233,-102
234,-104
235,-108
236,-112
237,-116
238,-120
239,-123
240,-125
241,-126
242,-127
243,-126
244,-125
245,-124
246,-122
247,-119
248,-117
249,-114
250,-112
251,-108
252,-103
253,-97
254,-93
255,-92
256,-93
257,-96
258,-99
259,-101
260,-103
261,-105
262,-107
263,-109
264,-111
265,-112
266,-110
267,-107
268,-102
269,-97
270,-91
271,-86
272,-81
273,-74
274,-67
275,-61
276,-57
277,-56
278,-58
279,-60
280,-62
281,-64
282,-67
283,-69
284,-72
285,-75
286,-77
287,-80
288,-82
289,-87
290,-93
291,-100
292,-106
293,-111
294,-115
295,-119
296,-124
297,-129
298,-133
299,-136
300,-138
301,-138
302,-138
303,-138
304,-137
305,-135
306,-131
307,-125
308,-118
309,-92
310,-41
311,23
312,112
313,222
314,349
315,488
316,605
317,660
318,656
319,576
320,411
321,198
322,4
323,-132
324,-178
325,-192
326,-172
327,-155
328,-145
329,-139
330,-134
331,-129
332,-125
333,-121
334,-116
335,-109
336,-102
337,-99
338,-100
339,-103
340,-107
341,-109
342,-109
343,-109
344,-110
345,-111
346,-113
347,-116
348,-118
349,-119
350,-120
351,-119
352,-118
353,-116
354,-114
355,-111
356,-108
357,-105
358,-102
359,-98
360,-95
361,-92
362,-88
363,-79
364,-69
365,-61
366,-52
367,-44
368,-37
369,-31
370,-25
371,-19
372,-13
373,-8
374,-3
375,1
376,8
377,17
378,30
379,42
380,52
381,63
382,74
383,89
384,106
385,126
386,148
387,162
388,174
389,184
390,197
391,214
392,226
393,235
394,242
395,248
396,252
397,252
398,250
399,246
400,239
401,231
402,214
403,183
404,162
405,150
406,140
407,132
408,124
409,111
410,83
411,60
412,48
413,39
414,32
415,24
416,13
417,1
418,-1
419,-3
420,-6
421,-6
422,-1
423,0
424,1
425,3
426,4
427,5
428,6
429,7
430,9
431,13
432,16
433,19
434,23
435,28
436,35
437,50
438,84
439,119
440,154
441,175
442,188
443,197
444,200
445,198
446,192
447,183
448,154
449,109
450,62
451,31
452,25
453,20
454,16
455,14
456,12
457,9
458,5
459,2
460,0
461,-3
462,-7
463,-10
464,-13
465,-17
466,-23
467,-29
468,-33
469,-37
470,-41
471,-43
472,-45
473,-47
474,-50
475,-51
476,-53
477,-54
478,-56
479,-59
480,-61
481,-62
482,-62
483,-62
484,-62
485,-60
486,-59
487,-57
488,-55
489,-53
490,-51
491,-49
492,-48
493,-47
494,-46
495,-46
496,-44
497,-42
498,-36
499,-29
500,-26
501,-27
502,-31
503,-34
504,-37
505,-39
506,-41
507,-43
508,-44
509,-46
510,-46
511,-46
512,-46
513,-45
514,-42
515,-39
516,-35
517,-31
518,-26
519,-23
520,-20
521,-16
522,-11
523,-7
524,-3
525,0
526,0
527,-1
528,-1
529,-1
530,-1
531,-1
532,-1
533,-3
534,-5
535,-7
536,-6
537,-2
538,4
539,11
540,15
541,19
542,23
543,27
544,31
545,35
546,37
547,38
548,38
549,37
550,36
551,34
552,31
553,27
554,23
555,17
556,11
557,6
558,-2
559,-12
560,-21
561,-29
562,-37
563,-42
564,-46
565,-51
566,-55
567,-58
568,-61
569,-63
570,-64
571,-65
572,-66
573,-67
574,-68
575,-70
576,-72
577,-77
578,-74
579,-58
580,-35
581,-2
582,63
583,150
584,262
585,385
586,506
587,622
588,691
589,715
590,682
591,580
592,400
593,211
594,52
595,-55
596,-85
597,-95
598,-79
599,-62
600,-50
601,-45
602,-49
603,-54
604,-57
605,-59
606,-60
607,-61
608,-60
609,-60
610,-60
611,-61
612,-62
613,-63
614,-63
615,-63
616,-62
617,-62
618,-62
619,-62
620,-63
621,-63
622,-64
623,-64
624,-64
625,-64
626,-63
627,-61
628,-59
629,-58
630,-57
631,-56
632,-55
633,-54
634,-52
635,-51
636,-48
637,-46
638,-43
639,-36
640,-18
641,1
642,12
643,19
644,24
645,28
646,32
647,36
648,40
649,44
650,47
651,51
652,56
653,64
654,76
655,88
656,99
657,117
658,142
659,166
660,192
661,213
662,227
663,232
664,235
665,237
666,240
667,242
668,235
669,220
670,207
671,192
672,179
673,167
674,153
675,137
676,121
677,101
678,72
679,47
680,27
681,8
682,-17
683,-46
684,-67
685,-84
686,-107
687,-122
688,-132
689,-140
690,-146
691,-148
692,-148
693,-146
694,-144
695,-142
696,-140
697,-138
698,-136
699,-133
700,-124
701,-115
702,-110
703,-106
704,-104
705,-102
706,-101
707,-99
708,-96
709,-93
710,-90
711,-88
712,-86
713,-82
714,-79
715,-76
716,-73
717,-71
718,-68
719,-63
720,-54
721,-45
722,-41
723,-39
724,-37
725,-34
726,-29
727,-31
728,-44
729,-51
730,-57
731,-62
732,-66
733,-69
734,-72
735,-74
736,-76
737,-79
738,-81
739,-83
740,-84
741,-85
742,-86
743,-88
744,-90
745,-92
746,-92
747,-91
748,-87
749,-81
750,-75
751,-70
752,-68
753,-65
754,-62
755,-60
756,-59
757,-58
758,-57
759,-56
760,-54
761,-53
762,-52
763,-51
764,-50
765,-49
766,-48
767,-47
768,-46
769,-45
770,-43
771,-42
772,-41
773,-40
774,-39
775,-38
776,-36
777,-35
778,-33
779,-32
780,-30
781,-28
782,-26
783,-24
784,-21
785,-18
786,-15
787,-12
788,-6
789,0
790,6
791,8
792,9
793,10
794,11
795,13
796,17
797,17
798,10
799,5
800,0
801,-2
802,-4
803,-4
804,2
805,10
806,18
807,22
808,27
809,32
810,37
811,43
812,47
813,51
814,54
815,55
816,55
817,53
818,51
819,48
820,44
821,39
822,35
823,31
824,27
825,23
826,19
827,15
828,11
829,7
830,1
831,-3
832,-8
833,-12
834,-15
835,-18
836,-20
837,-22
838,-24
839,-26
840,-27
841,-28
842,-30
843,-32
844,-35
845,-37
846,-37
847,-36
848,-33
849,-26
850,-18
851,-7
852,37
853,102
854,192
855,308
856,443
857,590
858,721
859,799
860,805
861,749
862,601
863,409
864,210
865,48
866,-27
867,-55
868,-56
869,-46
870,-41
871,-40
872,-39
873,-37
874,-37
875,-36
876,-36
877,-36
878,-35
879,-33
880,-32
881,-31
882,-30
883,-29
884,-28
885,-25
886,-22
887,-18
888,-14
889,-11
890,-9
891,-7
892,-6
893,-4
894,-2
895,0
896,1
897,3
898,6
899,8
900,11
901,15
902,18
903,21
904,24
905,27
906,30
907,32
908,34
909,36
910,39
911,42
912,46
913,52
914,58
915,63
916,67
917,70
918,74
919,79
920,87
921,100
922,113
923,131
924,154
925,179
926,206
927,232
928,251
929,267
930,276
931,281
932,286
933,290
934,292
935,294
936,295
937,296
938,296
939,295
940,294
941,291
942,287
943,282
944,277
945,270
946,260
947,238
948,222
949,201
950,171
951,144
952,123
953,99
954,74
955,50
956,29
957,17
958,9
959,3
960,-1
961,-4
962,-8
963,-12
964,-14
965,-17
966,-19
967,-22
968,-24
969,-26
970,-28
971,-29
972,-28
973,-26
974,-21
975,-16
976,-11
977,-7
978,-5
979,-2
980,0
981,1
982,3
983,5
984,7
985,9
986,11
987,13
988,14
989,14
990,14
991,12
992,11
993,8
994,5
995,2
996,0
997,-2
998,-3
999,-4
1000,-4
1001,-4
1002,-4
1003,-4
1004,-4
1005,-4
1006,-4
1007,-6
1008,-8
1009,-10
1010,-12
1011,-13
1012,-14
1013,-15
1014,-16
1015,-16
1016,-16
1017,-15
1018,-14
1019,-14
1020,-14
1021,-14
1022,-15
1023,-16
1024,-16
1025,-17
1026,-18
1027,-19
1028,-20
1029,-20
1030,-20
1031,-19
1032,-18
1033,-17
1034,-16
1035,-15
1036,-14
1037,-14
1038,-15
1039,-16
1040,-17
1041,-12
1042,-3
1043,0
1044,3
1045,5
1046,8
1047,11
1048,14
1049,15
1050,16
1051,16
1052,16
1053,15
1054,13
1055,11
1056,9
1057,6
1058,4
1059,1
1060,0
1061,-2
1062,-4
1063,-6
1064,-8
1065,-10
1066,-11
1067,-12
1068,-12
1069,-13
1070,-13
1071,-11
1072,-8
1073,-5
1074,0
1075,3
1076,7
1077,10
1078,13
1079,16
1080,19
1081,22
1082,25
1083,27
1084,30
1085,31
1086,33
1087,33
1088,33
1089,31
1090,28
1091,24
1092,19
1093,13
1094,7
1095,1
1096,-4
1097,-10
1098,-17
1099,-23
1100,-28
1101,-31
1102,-34
1103,-37
1104,-40
1105,-43
1106,-46
1107,-49
1108,-51
1109,-53
1110,-55
1111,-56
1112,-57
1113,-57
1114,-55
1115,-50
1116,-43
1117,-34
1118,-22
1119,22
1120,108
1121,214
1122,342
1123,484
1124,628
1125,757
1126,816
1127,810
1128,720
1129,536
1130,312
1131,96
1132,-60
1133,-150
1134,-181
1135,-166
1136,-141
1137,-107
1138,-68
1139,-42
1140,-29
1141,-19
1142,-21
1143,-38
1144,-49
1145,-57
1146,-63
1147,-68
1148,-71
1149,-72
1150,-71
1151,-69
1152,-67
1153,-65
1154,-64
1155,-63
1156,-61
1157,-59
1158,-56
1159,-54
1160,-54
1161,-57
1162,-62
1163,-68
1164,-74
1165,-79
1166,-84
1167,-88
1168,-92
1169,-96
1170,-99
1171,-101
1172,-103
1173,-104
1174,-104
1175,-102
1176,-100
1177,-97
1178,-93
1179,-88
1180,-84
1181,-78
1182,-69
1183,-58
1184,-47
1185,-37
1186,-26
1187,-16
1188,-5
1189,4
1190,16
1191,31
1192,50
1193,67
1194,82
1195,94
1196,107
1197,122
1198,139
1199,159
1200,173
1201,181
1202,187
1203,192
1204,195
1205,197
1206,198
1207,197
1208,194
1209,189
1210,183
1211,175
1212,163
1213,142
1214,126
1215,110
1216,93
1217,75
1218,56
1219,39
1220,26
1221,15
1222,6
1223,-3
1224,-15
1225,-30
1226,-47
1227,-61
1228,-67
1229,-70
1230,-74
1231,-77
1232,-79
1233,-80
1234,-81
1235,-80
1236,-79
1237,-77
1238,-75
1239,-72
1240,-68
1241,-63
1242,-58
1243,-49
1244,-35
1245,-30
1246,-28
1247,-28
1248,-27
1249,-26
1250,-26
1251,-27
1252,-26
1253,-26
1254,-25
1255,-25
1256,-25
1257,-26
1258,-26
1259,-26
1260,-26
1261,-25
1262,-25
1263,-24
1264,-24
1265,-24
1266,-23
1267,-22
1268,-22
1269,-21
1270,-19
1271,-17
1272,-13
1273,-14
1274,-28
1275,-41
1276,-53
1277,-62
1278,-68
1279,-73
1280,-78
1281,-82
1282,-85
1283,-83
1284,-79
1285,-75
1286,-73
1287,-71
1288,-68
1289,-67
1290,-65
1291,-64
1292,-64
1293,-64
1294,-65
1295,-67
1296,-68
1297,-70
1298,-72
1299,-74
1300,-75
1301,-77
1302,-78
1303,-79
1304,-79
1305,-78
1306,-77
1307,-75
1308,-73
1309,-71
1310,-70
1311,-69
1312,-67
1313,-65
1314,-64
1315,-64
1316,-63
1317,-63
1318,-63
1319,-62
1320,-62
1321,-62
1322,-63
1323,-64
1324,-64
1325,-64
1326,-63
1327,-62
1328,-61
1329,-60
1330,-59
1331,-58
1332,-56
1333,-55
1334,-53
1335,-51
1336,-49
1337,-46
1338,-43
1339,-40
1340,-35
1341,-25
1342,-14
1343,-5
1344,3
1345,8
1346,14
1347,19
1348,23
1349,25
1350,25
1351,22
1352,17
1353,11
1354,5
1355,1
1356,-2
1357,-6
1358,-11
1359,-16
1360,-20
1361,-25
1362,-30
1363,-35
1364,-40
1365,-44
1366,-49
1367,-53
1368,-58
1369,-63
1370,-69
1371,-74
1372,-79
1373,-83
1374,-86
1375,-90
1376,-93
1377,-97
1378,-103
1379,-111
1380,-110
1381,-101
1382,-78
1383,-30
1384,42
