,0
0,98
1,90
2,89
3,92
4,95
5,99
6,104
7,89
8,70
9,54
10,41
11,29
12,17
13,5
14,-12
15,-23
16,-25
17,-27
18,-29
19,-29
20,-28
21,-26
22,-23
23,-18
24,-1
25,36
26,82
27,140
28,209
29,281
30,336
31,354
32,344
33,312
34,231
35,129
36,35
37,-6
38,-9
39,19
40,51
41,61
42,53
43,28
44,-6
45,-22
46,-29
47,-33
48,-37
49,-38
50,-38
51,-38
52,-35
53,-33
54,-30
55,-27
56,-23
57,-18
58,-15
59,-13
60,-15
61,-19
62,-23
63,-28
64,-33
65,-38
66,-40
67,-39
68,-36
69,-34
70,-33
71,-33
72,-33
73,-33
74,-32
75,-30
76,-29
77,-27
78,-26
79,-26
80,-26
81,-25
82,-26
83,-26
84,-27
85,-28
86,-29
87,-30
88,-31
89,-32
90,-33
91,-34
92,-35
93,-36
94,-37
95,-38
96,-39
97,-41
98,-43
99,-46
100,-49
101,-53
102,-57
103,-62
104,-67
105,-74
106,-80
107,-85
108,-91
109,-96
110,-100
111,-105
112,-110
113,-120
114,-131
115,-131
116,-131
117,-131
118,-132
119,-132
120,-131
121,-125
122,-117
123,-108
124,-100
125,-92
126,-84
127,-76
128,-68
129,-61
130,-56
131,-52
132,-50
133,-47
134,-44
135,-42
136,-40
137,-38
138,-36
139,-34
140,-31
141,-29
142,-26
143,-25
144,-24
145,-22
146,-21
147,-19
148,-17
149,-15
150,-11
151,-7
152,-3
153,1
154,5
155,10
156,13
157,17
158,20
159,23
160,26
161,28
162,30
163,32
164,35
165,37
166,39
167,41
168,41
169,41
170,40
171,39
172,36
173,34
174,32
175,29
176,27
177,24
178,22
179,20
180,18
181,16
182,15
183,14
184,14
185,14
186,16
187,19
188,23
189,28
190,32
191,37
192,42
193,47
194,53
195,59
196,65
197,70
198,75
199,79
200,83
201,87
202,91
203,96
204,101
205,107
206,112
207,117
208,122
209,127
210,134
211,139
212,139
213,135
214,130
215,129
216,128
217,128
218,127
219,127
220,126
221,125
222,124
223,124
224,123
225,123
226,124
227,125
228,126
229,127
230,127
231,128
232,129
233,130
234,130
235,129
236,129
237,129
238,129
239,128
240,128
241,128
242,127
243,126
244,125
245,124
246,123
247,121
248,118
249,116
250,114
251,113
252,111
253,110
254,108
255,103
256,93
257,84
258,83
259,89
260,97
261,104
262,115
263,114
264,98
265,84
266,70
267,59
268,50
269,40
270,28
271,16
272,8
273,1
274,-4
275,-10
276,-17
277,-23
278,-31
279,-43
280,-44
281,-32
282,0
283,47
284,109
285,180
286,247
287,289
288,304
289,305
290,295
291,266
292,213
293,157
294,118
295,107
296,99
297,90
298,81
299,64
300,32
301,5
302,-11
303,-18
304,-17
305,-14
306,-11
307,-7
308,-5
309,-11
310,-23
311,-31
312,-40
313,-46
314,-45
315,-35
316,-23
317,-14
318,-6
319,1
320,6
321,6
322,2
323,-3
324,-8
325,-13
326,-17
327,-21
328,-26
329,-30
330,-35
331,-40
332,-44
333,-48
334,-52
335,-55
336,-58
337,-61
338,-64
339,-67
340,-70
341,-74
342,-78
343,-82
344,-86
345,-90
346,-95
347,-100
348,-105
349,-110
350,-114
351,-119
352,-123
353,-127
354,-130
355,-133
356,-136
357,-138
358,-141
359,-143
360,-146
361,-148
362,-150
363,-152
364,-154
365,-156
366,-158
367,-160
368,-161
369,-163
370,-165
371,-168
372,-172
373,-176
374,-178
375,-178
376,-175
377,-171
378,-165
379,-159
380,-151
381,-141
382,-131
383,-122
384,-113
385,-103
386,-91
387,-80
388,-70
389,-63
390,-57
391,-53
392,-50
393,-47
394,-45
395,-43
396,-42
397,-41
398,-40
399,-38
400,-37
401,-36
402,-35
403,-35
404,-36
405,-38
406,-42
407,-45
408,-47
409,-49
410,-52
411,-54
412,-56
413,-58
414,-59
415,-58
416,-57
417,-56
418,-54
419,-51
420,-48
421,-45
422,-42
423,-40
424,-39
425,-38
426,-38
427,-38
428,-37
429,-37
430,-36
431,-35
432,-35
433,-35
434,-35
435,-35
436,-35
437,-35
438,-35
439,-35
440,-35
441,-34
442,-34
443,-32
444,-31
445,-30
446,-28
447,-26
448,-24
449,-23
450,-22
451,-20
452,-19
453,-18
454,-16
455,-15
456,-13
457,-12
458,-10
459,-9
460,-8
461,-7
462,-6
463,-6
464,-5
465,-4
466,-3
467,-3
468,-2
469,-2
470,-1
471,0
472,1
473,3
474,5
475,7
476,10
477,12
478,16
479,19
480,25
481,31
482,36
483,39
484,41
485,43
486,44
487,45
488,45
489,46
490,47
491,48
492,48
493,48
494,48
495,47
496,47
497,47
498,46
499,46
500,45
501,44
502,43
503,42
504,42
505,41
506,41
507,41
508,42
509,41
510,41
511,42
512,43
513,45
514,48
515,52
516,56
517,61
518,69
519,74
520,70
521,58
522,39
523,16
524,1
525,-10
526,-23
527,-39
528,-53
529,-58
530,-62
531,-66
532,-74
533,-82
534,-91
535,-101
536,-107
537,-101
538,-86
539,-41
540,25
541,111
542,202
543,274
544,294
545,299
546,279
547,219
548,147
549,83
550,44
551,32
552,18
553,3
554,-12
555,-29
556,-31
557,-22
558,-18
559,-16
560,-14
561,-13
562,-12
563,-11
564,-11
565,-10
566,-9
567,-8
568,-7
569,-6
570,-6
571,-6
572,-5
573,-4
574,-3
575,-2
576,-1
577,-1
578,-1
579,-1
580,0
581,0
582,0
583,1
584,2
585,3
586,5
587,6
588,7
589,8
590,8
591,9
592,10
593,11
594,11
595,11
596,11
597,11
598,10
599,9
600,9
601,8
602,7
603,5
604,4
605,3
606,2
607,1
608,0
609,0
610,0
611,-1
612,-2
613,-4
614,-5
615,-7
616,-9
617,-12
618,-14
619,-17
620,-19
621,-21
622,-23
623,-24
624,-25
625,-27
626,-29
627,-31
628,-36
629,-41
630,-44
631,-45
632,-42
633,-37
634,-31
635,-24
636,-14
637,-3
638,7
639,21
640,36
641,51
642,63
643,74
644,85
645,97
646,101
647,103
648,105
649,107
650,109
651,110
652,112
653,113
654,114
655,114
656,115
657,116
658,117
659,117
660,117
661,117
662,117
663,116
664,116
665,116
666,116
667,115
668,114
669,114
670,114
671,114
672,114
673,114
674,114
675,114
676,112
677,111
678,111
679,110
680,109
681,109
682,108
683,107
684,107
685,107
686,107
687,107
688,107
689,106
690,105
691,104
692,103
693,103
694,103
695,102
696,101
697,100
698,99
699,99
700,99
701,99
702,98
703,97
704,97
705,96
706,96
707,96
708,95
709,94
710,93
711,92
712,92
713,92
714,91
715,89
716,88
717,86
718,85
719,84
720,83
721,82
722,80
723,79
724,78
725,78
726,77
727,76
728,75
729,74
730,73
731,72
732,72
733,71
734,71
735,70
736,71
737,71
738,72
739,72
740,73
741,73
742,73
743,73
744,74
745,74
746,74
747,73
748,72
749,71
750,70
751,69
752,67
753,65
754,62
755,59
756,55
757,47
758,39
759,32
760,27
761,22
762,19
763,16
764,13
765,11
766,8
767,7
768,7
769,8
770,11
771,16
772,21
773,27
774,37
775,52
776,41
777,23
778,0
779,-21
780,-37
781,-49
782,-61
783,-72
784,-81
785,-87
786,-93
787,-97
788,-101
789,-104
790,-106
791,-110
792,-116
793,-116
794,-104
795,-73
796,-31
797,26
798,97
799,174
800,236
801,252
802,257
803,237
804,178
805,89
806,0
807,-47
808,-61
809,-70
810,-74
811,-78
812,-81
813,-83
814,-85
815,-85
816,-86
817,-87
818,-88
819,-88
820,-89
821,-89
822,-90
823,-90
824,-90
825,-90
826,-89
827,-89
828,-88
829,-88
830,-88
831,-89
832,-90
833,-90
834,-91
835,-91
836,-91
837,-92
838,-92
839,-92
840,-91
841,-90
842,-90
843,-89
844,-89
845,-89
846,-89
847,-89
848,-89
849,-90
850,-91
851,-92
852,-93
853,-94
854,-94
855,-94
856,-94
857,-95
858,-95
859,-96
860,-97
861,-98
862,-99
863,-101
864,-104
865,-107
866,-110
867,-114
868,-117
869,-121
870,-124
871,-128
872,-130
873,-133
874,-135
875,-137
876,-140
877,-142
878,-146
879,-149
880,-152
881,-154
882,-155
883,-155
884,-156
885,-155
886,-154
887,-152
888,-149
889,-144
890,-137
891,-121
892,-110
893,-104
894,-98
895,-90
896,-82
897,-74
898,-65
899,-59
900,-55
901,-52
902,-47
903,-34
904,-15
905,-1
906,4
907,7
908,9
909,11
910,12
911,12
912,12
913,10
914,7
915,3
916,0
917,-3
918,-7
919,-11
920,-15
921,-18
922,-21
923,-22
924,-22
925,-20
926,-18
927,-17
928,-15
929,-14
930,-12
931,-10
932,-8
933,-6
934,-6
935,-6
936,-7
937,-8
938,-9
939,-10
940,-11
941,-13
942,-14
943,-16
944,-17
945,-18
946,-20
947,-21
948,-22
949,-23
950,-24
951,-25
952,-25
953,-26
954,-27
955,-29
956,-30
957,-31
958,-30
959,-29
960,-27
961,-24
962,-21
963,-18
964,-14
965,-10
966,-8
967,-8
968,-9
969,-11
970,-14
971,-16
972,-19
973,-22
974,-25
975,-26
976,-28
977,-31
978,-34
979,-24
980,-18
981,-14
982,-12
983,-9
984,-7
985,-6
986,-3
987,-1
