,0
0,204
1,184
2,168
3,146
4,119
5,97
6,80
7,62
8,45
9,27
10,9
11,-8
12,-25
13,-40
14,-53
15,-64
16,-72
17,-78
18,-80
19,-81
20,-82
21,-82
22,-82
23,-82
24,-82
25,-83
26,-83
27,-84
28,-86
29,-88
30,-89
31,-91
32,-92
33,-94
34,-95
35,-97
36,-98
37,-100
38,-102
39,-104
40,-108
41,-113
42,-118
43,-121
44,-124
45,-123
46,-121
47,-117
48,-112
49,-106
50,-99
51,-89
52,-79
53,-70
54,-62
55,-54
56,-46
57,-37
58,-27
59,-16
60,-8
61,-1
62,5
63,11
64,15
65,18
66,21
67,24
68,26
69,27
70,29
71,31
72,32
73,33
74,33
75,34
76,34
77,34
78,33
79,32
80,30
81,28
82,26
83,24
84,20
85,13
86,22
87,49
88,96
89,166
90,256
91,362
92,462
93,546
94,559
95,536
96,415
97,234
98,3
99,-216
100,-383
101,-480
102,-504
103,-499
104,-449
105,-383
106,-338
107,-281
108,-229
109,-196
110,-171
111,-157
112,-147
113,-138
114,-130
115,-123
116,-115
117,-107
118,-99
119,-91
120,-86
121,-82
122,-78
123,-76
124,-73
125,-68
126,-64
127,-60
128,-55
129,-48
130,-33
131,-9
132,9
133,30
134,48
135,61
136,71
137,75
138,77
139,78
140,80
141,81
142,82
143,83
144,84
145,86
146,88
147,90
148,91
149,93
150,93
151,94
152,94
153,95
154,97
155,99
156,101
157,105
158,109
159,112
160,115
161,115
162,114
163,110
164,105
165,99
166,92
167,84
168,74
169,65
170,55
171,43
172,31
173,18
174,4
175,-5
176,-13
177,-20
178,-26
179,-30
180,-34
181,-37
182,-40
183,-44
184,-48
185,-51
186,-54
187,-55
188,-53
189,-49
190,-44
191,-38
192,-32
193,-23
194,-13
195,-1
196,4
197,7
198,10
199,13
200,15
201,18
202,20
203,22
204,25
205,27
206,29
207,32
208,34
209,36
210,37
211,39
212,41
213,43
214,45
215,47
216,49
217,50
218,50
219,49
220,47
221,45
222,42
223,37
224,31
225,18
226,4
227,-9
228,-22
229,-37
230,-51
231,-65
232,-77
233,-82
234,-85
235,-87
236,-90
237,-92
238,-94
239,-96
240,-97
241,-98
242,-99
243,-100
244,-101
245,-101
246,-100
247,-100
248,-99
249,-98
250,-97
251,-95
252,-94
253,-92
254,-90
255,-87
256,-84
257,-75
258,-57
259,-40
260,-22
261,-6
262,5
263,19
264,38
265,58
266,69
267,74
268,78
269,82
270,87
271,91
272,96
273,101
274,108
275,115
276,121
277,129
278,140
279,152
280,156
281,159
282,162
283,161
284,151
285,135
286,115
287,94
288,72
289,48
290,25
291,3
292,-18
293,-32
294,-40
295,-47
296,-55
297,-61
298,-64
299,-66
300,-68
301,-69
302,-70
303,-70
304,-71
305,-72
306,-72
307,-73
308,-73
309,-73
310,-74
311,-75
312,-75
313,-76
314,-76
315,-76
316,-77
317,-76
318,-76
319,-76
320,-76
321,-75
322,-75
323,-74
324,-74
325,-75
326,-75
327,-75
328,-75
329,-76
330,-77
331,-77
332,-78
333,-78
334,-78
335,-78
336,-79
337,-79
338,-80
339,-81
340,-83
341,-84
342,-89
343,-100
344,-112
345,-126
346,-144
347,-163
348,-182
349,-202
350,-222
351,-243
352,-261
353,-272
354,-279
355,-278
356,-268
357,-254
358,-231
359,-185
360,-123
361,-51
362,31
363,115
364,188
365,235
366,239
367,212
368,93
369,-74
370,-254
371,-418
372,-535
373,-602
374,-606
375,-562
376,-485
377,-403
378,-326
379,-257
380,-212
381,-168
382,-149
383,-134
384,-119
385,-103
386,-85
387,-68
388,-56
389,-42
390,-28
391,-14
392,2
393,11
394,15
395,19
396,22
397,25
398,27
399,28
400,30
401,32
402,33
403,34
404,35
405,35
406,36
407,37
408,38
409,40
410,47
411,59
412,73
413,86
414,98
415,116
416,136
417,156
418,178
419,203
420,223
421,240
422,256
423,272
424,290
425,308
426,319
427,323
428,325
429,327
430,328
431,325
432,318
433,307
434,290
435,271
436,250
437,226
438,203
439,178
440,153
441,130
442,108
443,86
444,65
445,45
446,23
447,1
448,-18
449,-32
450,-42
451,-45
452,-46
453,-47
454,-48
455,-49
456,-42
457,-30
458,-23
459,-18
460,-14
461,-11
462,-8
463,-5
464,-4
465,-4
466,-6
467,-8
468,-12
469,-17
470,-21
471,-27
472,-34
473,-46
474,-54
475,-56
476,-57
477,-59
478,-62
479,-64
480,-64
481,-61
482,-57
483,-55
484,-53
485,-53
486,-52
487,-51
488,-51
489,-50
490,-49
491,-49
492,-48
493,-47
494,-46
495,-45
496,-43
497,-41
498,-38
499,-35
500,-32
501,-30
502,-27
503,-25
504,-23
505,-22
506,-21
507,-19
508,-17
509,-15
510,-12
511,-10
512,-7
513,-5
514,-2
515,-1
516,0
517,0
518,0
519,-1
520,-3
521,-4
522,-6
523,-8
524,-10
525,-12
526,-15
527,-17
528,-19
529,-21
530,-25
531,-33
532,-44
533,-58
534,-65
535,-70
536,-75
537,-79
538,-82
539,-85
540,-87
541,-87
542,-86
543,-83
544,-81
545,-78
546,-75
547,-71
548,-66
549,-59
550,-47
551,-42
552,-39
553,-38
554,-36
555,-34
556,-32
557,-32
558,-31
559,-31
560,-31
561,-31
562,-31
563,-31
564,-32
565,-33
566,-34
567,-35
568,-33
569,-28
570,-23
571,-19
572,-15
573,-12
574,-9
575,-5
576,0
577,2
578,5
579,11
580,19
581,53
582,109
583,182
584,277
585,385
586,491
587,565
588,604
589,568
590,463
591,308
592,111
593,-65
594,-207
595,-321
596,-360
597,-374
598,-373
599,-356
600,-331
601,-298
602,-262
603,-230
604,-210
605,-197
606,-185
607,-174
608,-163
609,-151
610,-140
611,-130
612,-120
613,-110
614,-100
615,-90
616,-81
617,-74
618,-66
619,-59
620,-51
621,-40
622,-27
623,-16
624,-5
625,5
626,20
627,35
628,50
629,67
630,80
631,89
632,98
633,108
634,117
635,131
636,148
637,161
638,173
639,186
640,198
641,214
642,236
643,255
644,266
645,276
646,286
647,293
648,300
649,305
650,308
651,306
652,300
653,292
654,279
655,258
656,237
657,215
658,191
659,165
660,137
661,112
662,90
663,68
664,46
665,23
666,0
667,-25
668,-49
669,-72
670,-89
671,-102
672,-114
673,-119
674,-122
675,-125
676,-127
677,-128
678,-129
679,-130
680,-130
681,-129
682,-128
683,-125
684,-122
685,-118
686,-114
687,-109
688,-105
689,-102
690,-98
691,-94
692,-90
693,-86
694,-82
695,-79
696,-75
697,-71
698,-68
699,-64
700,-61
701,-57
702,-53
703,-48
704,-41
705,-28
706,-18
707,-11
708,-6
709,-3
710,0
711,2
712,4
713,5
714,6
715,6
716,5
717,3
718,0
719,-5
720,-11
721,-17
722,-23
723,-28
724,-34
725,-40
726,-46
727,-51
728,-55
729,-56
730,-55
731,-54
732,-51
733,-46
734,-40
735,-33
736,-18
737,7
738,49
739,106
740,175
741,252
742,334
743,406
744,439
745,451
746,418
747,319
748,153
749,-29
750,-203
751,-330
752,-374
753,-389
754,-369
755,-307
756,-250
757,-214
758,-180
759,-156
760,-139
761,-125
762,-113
763,-99
764,-83
765,-65
766,-46
767,-28
768,-15
769,-4
770,2
771,8
772,12
773,14
774,17
775,19
776,21
777,21
778,21
779,18
780,12
781,7
782,1
783,-2
784,-6
785,-10
786,-14
787,-18
788,-21
789,-23
790,-23
791,-22
792,-19
793,-15
794,-9
795,-3
796,4
797,14
798,31
799,47
800,61
801,75
802,89
803,104
804,119
805,127
806,133
807,138
808,142
809,145
810,148
811,149
812,149
813,148
814,146
815,143
816,138
817,132
818,125
819,115
820,95
821,76
822,51
823,20
824,-4
825,-23
826,-41
827,-50
828,-55
829,-60
830,-63
831,-65
832,-68
833,-71
834,-74
835,-78
836,-83
837,-87
838,-92
839,-98
840,-103
841,-110
842,-121
843,-132
844,-141
845,-149
846,-155
847,-161
848,-166
849,-171
850,-175
851,-178
852,-180
853,-180
854,-179
855,-176
856,-171
857,-165
858,-159
859,-152
860,-146
861,-139
862,-132
863,-126
864,-119
865,-113
866,-107
867,-101
868,-95
869,-89
870,-82
871,-72
872,-63
873,-53
874,-43
875,-35
876,-29
877,-25
878,-20
879,-16
880,-14
881,-12
882,-11
883,-12
884,-14
885,-17
886,-19
887,-22
888,-25
889,-28
890,-30
891,-32
892,-34
893,-36
894,-39
895,-42
896,-45
897,-49
898,-53
899,-56
900,-59
901,-63
902,-66
903,-70
904,-73
905,-77
906,-80
907,-85
908,-90
909,-96
910,-102
911,-107
912,-109
913,-109
914,-108
915,-104
916,-100
917,-94
918,-87
919,-78
920,-61
921,-44
922,-27
923,-10
924,6
925,22
926,37
927,52
928,67
929,84
930,103
931,119
932,134
933,146
934,157
935,165
936,169
937,172
938,174
939,176
940,179
941,181
942,183
943,186
944,188
945,189
946,190
947,192
948,195
949,197
950,200
951,218
952,270
953,347
954,436
955,539
956,637
957,719
958,747
959,725
960,657
961,524
962,336
963,152
964,-16
965,-129
966,-188
967,-209
968,-216
969,-208
970,-191
971,-180
972,-168
973,-158
974,-147
975,-138
976,-128
977,-118
978,-108
979,-98
980,-88
981,-77
982,-67
983,-58
984,-51
985,-44
986,-37
987,-30
988,-24
989,-19
990,-12
991,-5
992,4
993,15
994,25
995,36
996,49
997,63
998,76
999,89
1000,98
1001,104
1002,109
1003,113
1004,117
1005,122
1006,127
1007,132
1008,138
1009,145
1010,154
1011,169
1012,185
1013,201
1014,216
1015,231
1016,245
1017,257
1018,266
1019,273
1020,279
1021,284
1022,286
1023,284
1024,278
1025,270
1026,258
1027,236
1028,200
1029,168
1030,134
1031,97
1032,58
1033,23
1034,-1
1035,-27
1036,-37
1037,-41
1038,-45
1039,-49
1040,-52
1041,-55
1042,-58
1043,-60
1044,-63
1045,-65
1046,-67
1047,-69
1048,-71
1049,-72
1050,-72
1051,-71
1052,-70
1053,-68
1054,-66
1055,-64
1056,-62
1057,-59
1058,-57
1059,-54
1060,-52
1061,-50
1062,-48
1063,-46
1064,-43
1065,-41
1066,-37
1067,-33
1068,-28
1069,-22
1070,-17
1071,-12
1072,-7
1073,-3
1074,0
1075,3
1076,6
1077,9
1078,12
1079,15
1080,18
1081,22
1082,25
1083,29
1084,31
1085,33
1086,33
1087,30
1088,26
1089,21
1090,15
1091,8
1092,-2
1093,-23
1094,-40
1095,-56
1096,-69
1097,-79
1098,-87
1099,-93
1100,-99
1101,-104
1102,-106
1103,-104
1104,-96
1105,-83
1106,-42
1107,5
1108,76
1109,162
1110,263
1111,359
1112,451
1113,493
1114,489
1115,421
1116,281
1117,101
1118,-113
1119,-306
1120,-423
1121,-469
1122,-469
1123,-419
1124,-320
1125,-241
1126,-178
1127,-146
1128,-132
1129,-126
1130,-121
1131,-117
1132,-112
1133,-104
1134,-97
1135,-89
1136,-80
1137,-69
1138,-55
1139,-42
1140,-33
1141,-25
1142,-19
1143,-14
1144,-9
1145,-5
1146,-3
1147,-2
1148,-5
1149,-9
1150,-16
1151,-22
1152,-29
1153,-34
1154,-40
1155,-46
1156,-53
1157,-57
1158,-59
1159,-59
1160,-56
1161,-50
1162,-44
1163,-36
1164,-26
1165,-9
1166,5
1167,17
1168,32
1169,50
1170,68
1171,81
1172,91
1173,102
1174,116
1175,129
1176,137
1177,144
1178,151
1179,156
1180,160
1181,163
1182,163
1183,161
1184,158
1185,152
1186,145
1187,135
1188,115
1189,84
1190,61
1191,36
1192,12
1193,-17
1194,-37
1195,-49
1196,-57
