,0
0,78
1,80
2,82
3,84
4,85
5,85
6,85
7,85
8,84
9,83
10,80
11,77
12,73
13,69
14,64
15,59
16,49
17,23
18,-7
19,-33
20,-42
21,-46
22,-49
23,-51
24,-54
25,-56
26,-59
27,-62
28,-65
29,-67
30,-69
31,-71
32,-74
33,-77
34,-84
35,-97
36,-106
37,-112
38,-119
39,-119
40,-105
41,-67
42,25
43,182
44,398
45,666
46,953
47,1194
48,1296
49,1286
50,1132
51,851
52,546
53,292
54,93
55,-48
56,-129
57,-165
58,-176
59,-183
60,-191
61,-197
62,-199
63,-201
64,-203
65,-205
66,-206
67,-208
68,-210
69,-211
70,-212
71,-213
72,-214
73,-215
74,-214
75,-213
76,-212
77,-210
78,-207
79,-206
80,-204
81,-201
82,-198
83,-196
84,-194
85,-190
86,-180
87,-170
88,-161
89,-148
90,-124
91,-107
92,-99
93,-93
94,-86
95,-79
96,-73
97,-67
98,-61
99,-53
100,-47
101,-40
102,-27
103,-7
104,12
105,33
106,53
107,68
108,85
109,99
110,109
111,117
112,125
113,132
114,139
115,146
116,153
117,162
118,173
119,186
120,200
121,209
122,214
123,219
124,224
125,227
126,223
127,213
128,197
129,173
130,148
131,122
132,96
133,68
134,47
135,34
136,21
137,8
138,1
139,-3
140,-6
141,-10
142,-14
143,-17
144,-21
145,-24
146,-27
147,-29
148,-31
149,-36
150,-44
151,-59
152,-66
153,-73
154,-80
155,-66
156,-48
157,-33
158,-28
159,-24
160,-19
161,-20
162,-33
163,-43
164,-54
165,-59
166,-61
167,-61
168,-61
169,-61
170,-62
171,-63
172,-64
173,-65
174,-63
175,-61
176,-58
177,-55
178,-53
179,-50
180,-46
181,-42
182,-39
183,-37
184,-36
185,-36
186,-36
187,-35
188,-34
189,-33
190,-33
191,-32
192,-31
193,-29
194,-25
195,-24
196,-24
197,-27
198,-30
199,-33
200,-36
201,-39
202,-40
203,-36
204,-28
205,-18
206,-8
207,3
208,15
209,24
210,31
211,36
212,40
213,44
214,47
215,50
216,52
217,53
218,53
219,51
220,48
221,44
222,39
223,33
224,27
225,17
226,-1
227,-21
228,-31
229,-37
230,-42
231,-46
232,-50
233,-53
234,-57
235,-61
236,-63
237,-65
238,-66
239,-69
240,-72
241,-78
242,-89
243,-102
244,-110
245,-116
246,-121
247,-123
248,-121
249,-117
250,-110
251,-100
252,-88
253,-77
254,-49
255,10
256,120
257,301
258,557
259,850
260,1110
261,1254
262,1262
263,1160
264,906
265,584
266,282
267,70
268,-43
269,-90
270,-105
271,-115
272,-122
273,-136
274,-159
275,-180
276,-194
277,-201
278,-207
279,-213
280,-216
281,-212
282,-204
