,0
0,396
1,504
2,606
3,693
4,749
5,765
6,734
7,651
8,479
9,266
10,56
11,-105
12,-172
13,-178
14,-127
15,-51
16,-27
17,-20
18,-15
19,-11
20,-10
21,-13
22,-20
23,-32
24,-43
25,-47
26,-48
27,-50
28,-53
29,-55
30,-57
31,-57
32,-56
33,-56
34,-55
35,-53
36,-52
37,-51
38,-52
39,-53
40,-55
41,-60
42,-64
43,-69
44,-72
45,-75
46,-77
47,-80
48,-84
49,-87
50,-90
51,-94
52,-97
53,-98
54,-98
55,-99
56,-99
57,-101
58,-101
59,-101
60,-102
61,-102
62,-102
63,-102
64,-101
65,-99
66,-96
67,-94
68,-91
69,-87
70,-84
71,-81
72,-79
73,-76
74,-73
75,-68
76,-64
77,-59
78,-51
79,-41
80,-32
81,-22
82,-11
83,0
84,8
85,16
86,24
87,30
88,33
89,34
90,34
91,33
92,30
93,26
94,21
95,15
96,9
97,5
98,1
99,-1
100,-2
101,-3
102,-2
103,-2
104,-2
105,-2
106,-2
107,-2
108,-2
109,-3
110,-3
111,-3
112,-3
113,-4
114,-5
115,-6
116,-6
117,-5
118,-4
119,-1
120,2
121,7
122,12
123,16
124,19
125,22
126,25
127,28
128,30
129,33
130,36
131,38
132,40
133,43
134,46
135,48
136,49
137,50
138,51
139,51
140,52
141,53
142,54
143,55
144,56
145,57
146,58
147,59
148,59
149,59
150,58
151,56
152,55
153,53
154,52
155,51
156,50
157,48
158,47
159,46
160,45
161,43
162,42
163,39
164,36
165,34
166,31
167,28
168,24
169,21
170,19
171,16
172,15
173,14
174,14
175,15
176,18
177,21
178,25
179,29
180,33
181,37
182,41
183,45
184,49
185,52
186,55
187,58
188,61
189,63
190,64
191,65
192,66
193,67
194,67
195,68
196,69
197,70
198,72
199,73
200,74
201,75
202,76
203,76
204,77
205,78
206,80
207,84
208,89
209,93
210,93
211,89
212,81
213,71
214,59
215,42
216,28
217,16
218,3
219,-8
220,-21
221,-34
222,-46
223,-57
224,-64
225,-67
226,-69
227,-70
228,-70
229,-70
230,-70
231,-69
232,-69
233,-69
234,-70
235,-71
236,-72
237,-72
238,-73
239,-75
240,-78
241,-81
242,-85
243,-89
244,-96
245,-109
246,-118
247,-125
248,-130
249,-134
250,-137
251,-140
252,-143
253,-144
254,-144
255,-142
256,-140
257,-135
258,-129
259,-120
260,-88
261,-41
262,21
263,101
264,195
265,297
266,400
267,499
268,591
269,673
270,727
271,725
272,663
273,501
274,284
275,66
276,-104
277,-185
278,-196
279,-168
280,-114
281,-98
282,-92
283,-88
284,-105
285,-115
286,-119
287,-123
288,-125
289,-128
290,-131
291,-133
292,-135
293,-135
294,-136
295,-135
296,-133
297,-130
298,-127
299,-124
300,-120
301,-117
302,-113
303,-110
304,-108
305,-105
306,-104
307,-102
308,-101
309,-100
310,-99
311,-98
312,-96
313,-95
314,-93
315,-91
316,-89
317,-87
318,-84
319,-80
320,-76
321,-73
322,-70
323,-67
324,-64
325,-62
326,-60
327,-57
328,-54
329,-50
330,-47
331,-44
332,-40
333,-37
334,-35
335,-33
336,-32
337,-31
338,-30
339,-28
340,-24
341,-16
342,1
343,18
344,35
345,53
346,72
347,88
348,101
349,109
350,115
351,118
352,121
353,124
354,126
355,128
356,130
357,130
358,128
359,124
360,119
361,112
362,103
363,87
364,74
365,65
366,57
367,51
368,43
369,36
370,31
371,27
372,24
373,21
374,19
375,17
376,16
377,15
378,15
379,16
380,17
381,19
382,21
383,24
384,27
385,31
386,36
387,45
388,53
389,60
390,67
391,73
392,80
393,85
394,87
395,89
396,88
397,89
398,90
399,90
400,90
401,89
402,87
403,84
404,80
405,76
406,73
407,69
408,65
409,62
410,60
411,58
412,59
413,61
414,64
415,67
416,69
417,71
418,72
419,74
420,75
421,77
422,79
423,80
424,81
425,82
426,83
427,84
428,84
429,85
430,84
431,84
432,83
433,83
434,83
435,83
436,84
437,84
438,85
439,86
440,87
441,89
442,90
443,91
444,92
445,94
446,95
