,0
0,-62
1,-62
2,-62
3,-61
4,-61
5,-62
6,-63
7,-64
8,-66
9,-67
10,-68
11,-68
12,-69
13,-70
14,-70
15,-71
16,-71
17,-71
18,-71
19,-72
20,-71
21,-71
22,-71
23,-71
24,-70
25,-70
26,-70
27,-69
28,-69
29,-69
30,-69
31,-69
32,-69
33,-68
34,-68
35,-68
36,-67
37,-67
38,-67
39,-66
40,-66
41,-66
42,-66
43,-66
44,-67
45,-67
46,-67
47,-67
48,-67
49,-67
50,-67
51,-66
52,-66
53,-65
54,-63
55,-62
56,-61
57,-59
58,-58
59,-57
60,-56
61,-54
62,-53
63,-51
64,-49
65,-47
66,-45
67,-43
68,-41
69,-39
70,-37
71,-36
72,-34
73,-33
74,-33
75,-32
76,-31
77,-30
78,-30
79,-29
80,-28
81,-26
82,-25
83,-24
84,-23
85,-22
86,-22
87,-21
88,-19
89,-18
90,-16
91,-12
92,-9
93,-9
94,-13
95,-19
96,-25
97,-31
98,-37
99,-42
100,-50
101,-63
102,-77
103,-93
104,-111
105,-122
106,-131
107,-128
108,-97
109,-35
110,53
111,151
112,243
113,323
114,385
115,415
116,415
117,385
118,312
119,214
120,111
121,21
122,-51
123,-121
124,-202
125,-295
126,-392
127,-483
128,-562
129,-631
130,-686
131,-727
132,-732
133,-720
134,-665
135,-597
136,-526
137,-451
138,-372
139,-288
140,-205
141,-128
142,-61
143,-8
144,28
145,52
146,60
147,63
148,65
149,66
150,67
151,67
152,68
153,69
154,70
155,70
156,71
157,72
158,73
159,74
160,75
161,76
162,76
163,77
164,77
165,78
166,79
167,80
168,81
169,82
170,83
171,83
172,83
173,83
174,83
175,82
176,80
177,79
178,77
179,74
180,71
181,71
182,72
183,73
184,75
185,77
186,79
187,81
188,81
189,80
190,79
191,77
192,75
193,71
194,69
195,70
196,72
197,73
198,75
199,76
200,77
201,78
202,79
203,80
204,81
205,82
206,83
207,83
208,83
209,83
210,84
211,84
212,85
213,86
214,87
215,88
216,90
217,91
218,92
219,92
220,92
221,92
222,91
223,90
224,88
225,87
226,85
227,83
228,82
229,80
230,78
231,75
232,70
233,66
234,62
235,58
236,52
237,43
238,35
239,28
240,23
241,18
242,13
243,9
244,5
245,2
246,0
247,-2
248,-3
249,-5
250,-6
251,-7
252,-8
253,-9
254,-11
255,-12
256,-12
257,-12
258,-11
259,-10
260,-10
261,-9
262,-8
263,-6
264,-5
265,-7
266,-10
267,-12
268,-14
269,-15
270,-17
271,-18
272,-19
273,-20
274,-21
275,-22
276,-23
277,-23
278,-24
279,-24
280,-25
281,-26
282,-27
283,-27
284,-28
285,-29
286,-30
287,-31
288,-32
289,-33
290,-35
291,-37
292,-39
293,-41
294,-44
295,-48
296,-52
297,-54
298,-56
299,-57
300,-57
301,-57
302,-58
303,-58
304,-58
305,-58
306,-58
307,-59
308,-59
309,-59
310,-59
311,-59
312,-59
313,-58
314,-57
315,-56
316,-55
317,-54
318,-54
319,-53
320,-52
321,-52
322,-52
323,-52
324,-51
325,-51
326,-50
327,-49
328,-48
329,-47
330,-48
331,-51
332,-54
333,-57
334,-59
335,-63
336,-67
337,-70
338,-70
339,-68
340,-64
341,-61
342,-59
343,-57
344,-54
345,-52
346,-50
347,-48
348,-46
349,-44
350,-43
351,-43
352,-43
353,-42
354,-43
355,-43
356,-43
357,-44
358,-45
359,-45
360,-45
361,-45
362,-45
363,-44
364,-44
365,-44
366,-44
367,-43
368,-43
369,-42
370,-41
371,-40
372,-39
373,-37
374,-36
375,-34
376,-31
377,-28
378,-26
379,-25
380,-27
381,-30
382,-33
383,-36
384,-40
385,-43
386,-45
387,-46
388,-47
389,-49
390,-51
391,-44
392,-36
393,-28
394,-21
395,-17
396,-14
397,-12
398,-10
399,-10
400,-12
401,-15
402,-19
403,-24
404,-30
405,-36
406,-42
407,-51
408,-65
409,-81
410,-94
411,-115
412,-136
413,-143
414,-135
415,-111
416,-46
417,43
418,143
419,238
420,319
421,383
422,423
423,426
424,407
425,339
426,245
427,144
428,54
429,-21
430,-91
431,-169
432,-259
433,-353
434,-446
435,-532
436,-607
437,-672
438,-718
439,-731
440,-726
441,-683
442,-614
443,-532
444,-448
445,-361
446,-277
447,-201
448,-135
449,-79
450,-31
451,7
452,38
453,57
454,63
455,67
456,69
457,71
458,72
459,73
460,74
461,75
462,75
463,76
464,76
465,77
466,78
467,78
468,77
469,77
470,78
471,78
472,78
473,78
474,77
475,77
476,76
477,76
478,75
479,75
480,75
481,74
482,74
483,74
484,77
485,80
486,83
487,84
488,85
489,86
490,87
491,88
492,89
493,90
494,90
495,90
496,90
497,91
498,92
499,92
500,92
501,92
502,92
503,92
504,93
505,93
506,93
507,93
508,93
509,94
510,94
511,95
512,95
513,95
514,95
515,95
516,96
517,97
518,98
519,100
520,101
521,102
522,103
523,105
524,108
525,110
526,111
527,113
528,115
529,118
530,121
531,124
532,125
533,124
534,120
535,115
536,109
537,101
538,90
539,82
540,77
541,72
542,67
543,61
544,53
545,44
546,35
547,28
548,19
549,7
550,2
551,1
552,0
553,0
554,-1
555,-1
556,-1
557,-2
558,-2
559,-2
560,-2
561,-2
562,-1
563,-1
564,0
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,-1
574,-1
575,-1
576,-2
577,-2
578,-3
579,-4
580,-4
581,-5
582,-6
583,-7
584,-8
585,-9
586,-10
587,-11
588,-13
589,-14
590,-15
591,-16
592,-17
593,-18
594,-19
595,-19
596,-21
597,-22
598,-23
599,-24
600,-24
601,-25
602,-26
603,-27
604,-28
605,-29
606,-29
607,-29
608,-30
609,-30
610,-31
611,-31
612,-32
613,-33
614,-33
615,-34
616,-35
617,-36
618,-37
619,-38
620,-38
621,-39
622,-39
623,-40
624,-40
625,-41
626,-41
627,-42
628,-42
629,-43
630,-44
631,-45
632,-45
633,-46
634,-46
635,-46
636,-46
637,-47
638,-48
639,-49
640,-50
641,-51
642,-52
643,-53
644,-55
645,-57
646,-59
647,-60
648,-62
649,-64
650,-67
651,-71
652,-74
653,-76
654,-77
655,-75
656,-73
657,-70
658,-67
659,-62
660,-53
661,-50
662,-49
663,-48
664,-46
665,-45
666,-46
667,-47
668,-48
669,-48
670,-49
671,-50
672,-51
673,-51
674,-50
675,-49
676,-48
677,-47
678,-44
679,-42
680,-46
681,-52
682,-56
683,-59
684,-61
685,-63
686,-65
687,-65
688,-65
689,-62
690,-59
691,-54
692,-50
693,-46
694,-42
695,-37
696,-33
697,-30
698,-29
699,-29
700,-31
701,-32
702,-35
703,-38
704,-42
705,-49
706,-56
707,-63
708,-70
709,-80
710,-89
711,-112
712,-142
713,-175
714,-186
715,-195
716,-170
717,-113
718,-29
719,66
720,159
721,243
722,318
723,375
724,393
725,387
726,339
727,256
728,158
729,64
730,-16
731,-94
732,-182
733,-282
734,-388
735,-489
736,-573
737,-642
738,-699
739,-744
740,-765
741,-764
742,-737
743,-687
744,-620
745,-541
746,-455
747,-367
748,-282
749,-206
750,-140
751,-84
752,-39
753,-7
754,17
755,33
756,41
757,44
758,47
759,49
760,50
761,50
762,50
763,50
764,48
765,47
766,45
767,44
768,43
769,42
770,41
771,39
772,38
773,36
774,35
775,35
776,34
777,34
778,34
779,35
780,36
781,38
782,40
783,42
784,45
785,47
786,49
787,52
788,55
789,57
790,59
791,61
792,62
793,64
794,65
795,66
796,67
797,67
798,68
799,68
800,68
801,68
802,68
803,69
804,69
805,70
806,71
807,72
808,73
809,74
810,75
811,76
812,77
813,78
814,79
815,80
816,84
817,92
818,96
819,98
820,100
821,101
822,103
823,104
824,106
825,106
826,107
827,107
828,106
829,106
830,105
831,103
832,101
833,98
834,96
835,93
836,91
837,87
838,82
839,78
840,75
841,72
842,67
843,63
844,58
845,52
846,45
847,37
848,26
849,17
850,11
851,7
852,4
853,2
854,0
855,0
856,-2
857,-3
858,-4
859,-4
860,-4
