,0
0,16
1,16
2,16
3,16
4,15
5,13
6,10
7,7
8,4
9,0
10,-5
11,-6
12,-3
13,1
14,6
15,8
16,10
17,13
18,16
19,19
20,22
21,25
22,26
23,26
24,26
25,26
26,25
27,23
28,21
29,19
30,17
31,15
32,13
33,12
34,11
35,10
36,8
37,6
38,4
39,2
40,-2
41,-15
42,-15
43,1
44,10
45,17
46,22
47,27
48,29
49,31
50,31
51,31
52,31
53,30
54,27
55,23
56,19
57,15
58,12
59,9
60,7
61,5
62,3
63,2
64,2
65,4
66,6
67,10
68,13
69,17
70,21
71,25
72,28
73,30
74,33
75,38
76,44
77,49
78,51
79,52
80,51
81,50
82,48
83,48
84,46
85,45
86,42
87,40
88,38
89,35
90,33
91,33
92,34
93,36
94,40
95,44
96,50
97,55
98,62
99,68
100,74
101,80
102,85
103,89
104,95
105,101
106,108
107,112
108,115
109,112
110,104
111,94
112,82
113,71
114,61
115,50
116,38
117,25
118,13
119,5
120,0
121,-5
122,-10
123,-15
124,-21
125,-28
126,-38
127,-45
128,-44
129,-34
130,-14
131,40
132,141
133,258
134,376
135,482
136,559
137,587
138,586
139,559
140,520
141,472
142,436
143,409
144,388
145,338
146,269
147,187
148,104
149,56
150,35
151,26
152,20
153,14
154,9
155,6
156,2
157,0
158,-4
159,-8
160,-11
161,-13
162,-15
163,-17
164,-18
165,-18
166,-18
167,-17
168,-17
169,-18
170,-20
171,-22
172,-23
173,-23
174,-23
175,-24
176,-25
177,-27
178,-28
179,-27
180,-25
181,-22
182,-20
183,-20
184,-19
185,-17
186,-14
187,-11
188,-10
189,-10
190,-11
191,-13
192,-14
193,-13
194,-12
195,-12
196,-13
197,-13
198,-13
199,-10
200,-7
201,-4
202,-3
203,-4
204,-4
205,-5
206,-5
207,-5
208,-6
209,-8
210,-11
211,-13
212,-14
213,-15
214,-14
215,-15
216,-16
217,-17
218,-18
219,-20
220,-21
221,-22
222,-27
223,-32
224,-35
225,-31
226,-21
227,-10
228,-2
229,5
230,13
231,21
232,26
233,28
234,27
235,24
236,19
237,14
238,10
239,7
240,4
241,1
242,0
243,-1
244,-1
245,-3
246,-5
247,-6
248,-9
249,-11
250,-12
251,-13
252,-14
253,-14
254,-14
255,-13
256,-13
257,-13
258,-14
259,-16
260,-19
261,-27
262,-32
263,-26
264,-15
265,-8
266,-2
267,3
268,5
269,2
270,-6
271,-15
272,-22
273,-32
274,-42
275,-49
276,-51
277,-47
278,-40
279,-32
280,-23
281,-8
282,0
283,-5
284,-14
285,-19
286,-25
287,-30
288,-35
289,-37
290,-38
291,-37
292,-37
293,-35
294,-33
295,-28
296,-20
297,-18
298,-21
299,-24
300,-28
301,-31
302,-28
303,-14
304,2
305,12
306,19
307,26
308,32
309,37
310,40
311,38
312,31
313,19
314,7
315,-4
316,-13
317,-23
318,-34
319,-45
320,-54
321,-60
322,-61
323,-58
324,-54
325,-48
326,-41
327,-33
328,-24
329,-14
330,-1
331,11
332,26
333,42
334,60
335,84
336,97
337,87
338,66
339,47
340,26
341,8
342,-5
343,-15
344,-25
345,-34
346,-40
347,-41
348,-36
349,-29
350,-21
351,-15
352,-8
353,-1
354,4
355,11
356,21
357,31
358,42
359,52
360,63
361,73
362,79
363,80
364,76
365,70
366,62
367,53
368,44
369,30
370,18
371,10
372,4
373,0
374,-5
375,-10
376,-14
377,-15
378,-13
379,-6
380,3
381,14
382,24
383,32
384,42
385,53
386,62
387,68
388,69
389,67
390,64
391,57
392,49
393,37
394,13
395,-32
396,-77
397,-120
398,-151
399,-172
400,-173
401,-156
402,-106
403,-27
404,70
405,193
406,331
407,475
408,607
409,672
410,694
411,671
412,600
413,490
414,367
415,273
416,209
417,175
418,145
419,110
420,72
421,28
422,-4
423,-24
424,-36
425,-36
426,-22
427,-3
428,10
429,25
430,38
431,46
432,47
433,40
434,31
435,22
436,15
437,9
438,4
439,0
440,-5
441,-9
442,-15
443,-20
444,-25
445,-30
446,-37
447,-43
448,-46
449,-44
450,-38
451,-32
452,-24
453,-14
454,-35
455,-57
456,-74
457,-80
458,-70
459,-51
460,-35
461,-18
462,1
463,23
464,44
465,66
466,76
467,67
468,48
469,19
470,-21
471,-43
472,-54
473,-63
474,-70
475,-74
476,-74
477,-72
478,-69
479,-66
480,-63
481,-60
482,-55
483,-47
484,-39
485,-32
486,-26
487,-22
488,-17
489,-11
490,-5
491,-1
492,0
493,0
494,0
495,0
496,0
497,2
498,5
499,25
500,44
501,59
502,67
503,59
504,41
505,21
506,-4
507,-26
508,-47
509,-67
510,-78
511,-86
512,-95
513,-101
514,-95
515,-81
516,-65
517,-43
518,-22
519,-6
520,6
521,15
522,16
523,9
524,0
525,-5
526,-10
527,-16
528,-21
529,-24
530,-28
531,-32
532,-35
533,-36
534,-37
535,-38
536,-38
537,-39
538,-39
539,-42
540,-48
541,-50
542,-42
543,-29
544,-23
545,-20
546,-16
547,-13
548,-10
549,-8
550,-6
551,-4
552,-4
553,-4
554,-4
555,-6
556,-9
557,-12
558,-14
559,-16
560,-18
561,-19
562,-22
563,-29
564,-35
565,-34
566,-20
567,-4
568,5
569,11
570,17
571,23
572,28
573,33
574,36
575,37
576,37
577,35
578,32
579,29
580,26
581,20
582,13
583,2
584,-16
585,-29
586,-39
587,-49
588,-53
589,-46
590,-30
591,-15
592,1
593,11
594,14
595,15
596,16
597,17
598,19
599,21
600,23
601,24
602,24
603,24
604,23
605,21
606,18
607,13
608,9
