,0
0,-74
1,-74
2,-74
3,-74
4,-73
5,-73
6,-72
7,-71
8,-70
9,-68
10,-67
11,-67
12,-67
13,-68
14,-68
15,-67
16,-66
17,-64
18,-63
19,-63
20,-62
21,-60
22,-58
23,-56
24,-55
25,-54
26,-53
27,-52
28,-52
29,-51
30,-51
31,-51
32,-50
33,-50
34,-49
35,-47
36,-46
37,-45
38,-44
39,-44
40,-44
41,-44
42,-45
43,-45
44,-45
45,-45
46,-46
47,-46
48,-46
49,-45
50,-45
51,-44
52,-44
53,-44
54,-44
55,-44
56,-45
57,-45
58,-45
59,-45
60,-45
61,-45
62,-45
63,-44
64,-44
65,-44
66,-43
67,-44
68,-44
69,-45
70,-46
71,-47
72,-49
73,-50
74,-51
75,-52
76,-52
77,-53
78,-53
79,-53
80,-53
81,-53
82,-53
83,-54
84,-54
85,-54
86,-54
87,-54
88,-54
89,-55
90,-55
91,-56
92,-56
93,-55
94,-55
95,-54
96,-53
97,-52
98,-51
99,-50
100,-49
101,-47
102,-46
103,-45
104,-44
105,-44
106,-43
107,-42
108,-40
109,-37
110,-35
111,-34
112,-33
113,-32
114,-32
115,-32
116,-33
117,-34
118,-35
119,-38
120,-40
121,-39
122,-35
123,-31
124,-29
125,-26
126,-24
127,-22
128,-21
129,-20
130,-19
131,-20
132,-21
133,-23
134,-26
135,-29
136,-31
137,-34
138,-37
139,-40
140,-43
141,-45
142,-45
143,-44
144,-40
145,-36
146,-32
147,-28
148,-23
149,-18
150,-15
151,-12
152,-10
153,-8
154,-7
155,-6
156,-4
157,-3
158,-2
159,-1
160,0
161,0
162,0
163,-1
164,-2
165,-3
166,-5
167,-7
168,-9
169,-12
170,-15
171,-19
172,-31
173,-49
174,-58
175,-64
176,-64
177,-53
178,-24
179,28
180,103
181,196
182,298
183,398
184,483
185,547
186,583
187,595
188,582
189,544
190,471
191,382
192,287
193,199
194,127
195,77
196,43
197,22
198,9
199,1
200,-3
201,-7
202,-9
203,-11
204,-12
205,-13
206,-14
207,-15
208,-16
209,-17
210,-17
211,-17
212,-17
213,-16
214,-15
215,-13
216,-12
217,-10
218,-7
219,-5
220,-3
221,-2
222,-1
223,0
224,1
225,3
226,5
227,6
228,8
229,9
230,11
231,13
232,15
233,17
234,19
