,0
0,176
1,157
2,139
3,122
4,99
5,68
6,48
7,38
8,29
9,21
10,14
11,7
12,-3
13,-17
14,-23
15,-25
16,-26
17,-27
18,-28
19,-29
20,-30
21,-32
22,-35
23,-38
24,-42
25,-45
26,-48
27,-50
28,-52
29,-53
30,-55
31,-55
32,-56
33,-56
34,-57
35,-59
36,-61
37,-64
38,-66
39,-67
40,-68
41,-68
42,-68
43,-67
44,-66
45,-64
46,-60
47,-57
48,-54
49,-51
50,-49
51,-46
52,-44
53,-41
54,-35
55,-24
56,-24
57,-24
58,-25
59,-25
60,-25
61,-25
62,-24
63,-24
64,-24
65,-23
66,-23
67,-23
68,-24
69,-25
70,-25
71,-27
72,-29
73,-31
74,-32
75,-34
76,-35
77,-36
78,-36
79,-37
80,-39
81,-40
82,-40
83,-41
84,-43
85,-46
86,-48
87,-50
88,-51
89,-52
90,-51
91,-50
92,-49
93,-46
94,-43
95,-39
96,-35
97,-31
98,-27
99,-23
100,-20
101,-17
102,-14
103,-11
104,-8
105,-6
106,-3
107,-1
108,0
109,3
110,5
111,8
112,10
113,12
114,14
115,16
116,19
117,21
118,24
119,27
120,30
121,33
122,36
123,39
124,42
125,45
126,48
127,50
128,52
129,53
130,54
131,55
132,55
133,53
134,51
135,49
136,46
137,42
138,38
139,33
140,27
141,18
142,7
143,-2
144,-13
145,-24
146,-36
147,-45
148,-51
149,-54
150,-55
151,-56
152,-58
153,-59
154,-60
155,-61
156,-61
157,-61
158,-62
159,-63
160,-64
161,-64
162,-63
163,-61
164,-60
165,-59
166,-57
167,-55
168,-52
169,-49
170,-45
171,-42
172,-39
173,-33
174,-18
175,-5
176,29
177,82
178,151
179,222
180,270
181,274
182,242
183,157
184,50
185,-51
186,-102
187,-120
188,-105
189,-58
190,-20
191,-7
192,-1
193,0
194,-3
195,-10
196,-16
197,-20
198,-23
199,-25
200,-29
201,-31
202,-33
203,-35
204,-37
205,-38
206,-39
207,-39
208,-38
209,-37
210,-36
211,-35
212,-34
213,-33
214,-33
215,-32
216,-31
217,-31
218,-31
219,-31
220,-30
221,-30
222,-29
223,-28
224,-28
225,-28
226,-28
227,-28
228,-28
229,-28
230,-28
231,-28
232,-28
233,-27
234,-26
235,-23
236,-20
237,-17
238,-13
239,-10
240,-3
241,11
242,30
243,42
244,49
245,55
246,60
247,64
248,68
249,71
250,75
251,79
252,86
253,97
254,111
255,130
256,153
257,174
258,188
259,194
260,196
261,198
262,200
263,201
