,0
0,-277
1,-281
2,-285
3,-288
4,-289
5,-290
6,-290
7,-290
8,-289
9,-286
10,-282
11,-276
12,-270
13,-263
14,-257
15,-251
16,-239
17,-213
18,-189
19,-176
20,-170
21,-165
22,-161
23,-157
24,-151
25,-144
26,-138
27,-131
28,-125
29,-118
30,-108
31,-93
32,-78
33,-65
34,-53
35,-30
36,7
37,27
38,38
39,47
40,54
41,59
42,60
43,60
44,59
45,59
46,58
47,57
48,56
49,55
50,53
51,51
52,50
53,49
54,49
55,48
56,47
57,46
58,48
59,51
60,55
61,59
62,63
63,67
64,70
65,73
66,78
67,83
68,88
69,92
70,95
71,97
72,98
73,99
74,100
75,101
76,102
77,102
78,103
79,105
80,107
81,109
82,110
83,111
84,111
85,111
86,110
87,109
88,107
89,104
90,101
91,98
92,96
93,96
94,96
95,96
96,96
97,96
98,95
99,94
100,93
101,92
102,91
103,90
104,89
105,90
106,91
107,93
108,95
109,96
110,97
111,96
112,96
113,94
114,92
115,89
116,86
117,84
118,82
119,82
120,82
121,83
122,84
123,84
124,83
125,81
126,76
127,70
128,65
129,63
130,64
131,65
132,68
133,69
134,72
135,75
136,77
137,76
138,70
139,62
140,56
141,53
142,50
143,47
144,44
145,41
146,38
147,35
148,33
149,31
150,29
151,28
152,28
153,29
154,30
155,32
156,34
157,37
158,39
159,41
160,42
161,44
162,46
163,48
164,50
165,50
166,50
167,50
168,49
169,49
170,50
171,51
172,51
173,51
174,50
175,49
176,48
177,46
178,45
179,42
180,39
181,36
182,33
183,31
184,29
185,27
186,25
187,24
188,23
189,23
190,23
191,23
192,22
193,20
194,18
195,16
196,15
197,13
198,11
199,8
200,4
201,1
202,-3
203,-7
204,-11
205,-16
206,-22
207,-29
208,-34
209,-40
210,-44
211,-48
212,-52
213,-56
214,-59
215,-61
216,-63
217,-65
218,-67
219,-69
220,-71
221,-74
222,-75
223,-77
224,-79
225,-81
226,-82
227,-83
228,-82
229,-81
230,-80
231,-80
232,-81
233,-83
234,-85
235,-87
236,-88
237,-90
238,-93
239,-97
240,-100
241,-103
242,-106
243,-110
244,-115
245,-122
246,-130
247,-138
248,-144
249,-149
250,-153
251,-156
252,-159
253,-161
254,-162
255,-162
256,-161
257,-162
258,-165
259,-168
260,-166
261,-151
262,-132
263,-123
264,-116
265,-111
266,-106
267,-102
268,-98
269,-94
270,-90
271,-86
272,-83
273,-79
274,-76
275,-74
276,-72
277,-70
278,-68
279,-66
280,-63
281,-60
282,-56
283,-48
284,-38
285,-28
286,-18
287,-8
288,2
289,14
290,29
291,44
292,58
293,71
294,82
295,96
296,106
297,106
298,94
299,73
300,41
301,-5
302,-77
303,-152
304,-182
305,-201
306,-215
307,-180
308,-71
309,75
310,227
311,350
312,406
313,425
314,398
315,354
316,307
317,282
318,270
319,262
320,256
321,249
322,241
323,235
324,228
325,221
326,215
327,209
328,205
329,203
330,202
331,202
332,203
333,205
334,208
335,213
336,219
337,226
338,234
339,241
340,250
341,259
342,267
343,271
344,271
345,266
346,259
347,250
348,242
349,235
350,227
351,220
352,212
353,203
354,194
355,185
356,176
357,169
358,161
359,153
360,145
361,136
362,130
363,124
364,119
365,115
366,110
367,106
368,101
369,97
370,94
371,91
372,87
373,81
374,74
375,67
376,59
377,51
378,43
379,33
380,22
381,10
382,0
383,-9
384,-16
385,-19
386,-23
387,-28
388,-35
389,-41
390,-45
391,-48
392,-50
393,-53
394,-55
395,-57
396,-58
397,-56
398,-52
399,-47
400,-42
401,-38
402,-34
403,-30
404,-24
405,-18
406,-14
407,-10
408,-8
409,-5
410,0
411,5
412,11
413,17
414,22
415,27
416,31
417,36
418,42
419,45
420,48
421,49
422,51
423,54
424,59
425,64
426,76
427,102
428,121
429,130
430,138
431,145
432,151
433,155
434,158
435,160
436,161
437,160
438,157
439,153
440,147
441,140
442,134
443,130
444,125
445,122
446,118
447,115
448,113
449,110
450,105
451,99
452,92
453,85
454,77
455,70
456,63
457,57
458,50
459,44
460,39
461,36
462,33
463,28
464,20
465,11
466,3
467,-2
468,-5
469,-5
470,-6
471,-7
472,-8
473,-9
474,-9
475,-7
476,-4
477,-1
478,0
479,-2
480,-8
481,-15
482,-20
483,-25
484,-31
485,-37
486,-45
487,-52
488,-60
489,-67
490,-73
491,-79
492,-86
493,-93
494,-98
495,-101
496,-100
497,-95
498,-86
499,-76
500,-64
501,-51
502,-30
503,-17
504,-30
505,-52
506,-65
507,-75
508,-86
509,-96
510,-103
511,-106
512,-105
513,-103
514,-102
515,-101
516,-101
517,-101
518,-100
519,-98
520,-95
521,-94
522,-93
523,-92
524,-90
525,-87
526,-84
527,-80
528,-77
529,-74
530,-71
531,-67
532,-61
533,-54
534,-49
535,-43
536,-36
537,-28
538,-18
539,-9
540,-1
541,5
542,12
543,18
544,27
545,38
546,50
547,63
548,78
549,97
550,128
551,154
552,175
553,201
554,230
555,248
556,254
557,257
558,261
559,264
560,266
561,267
562,268
563,268
564,269
565,270
566,272
567,272
568,271
569,270
570,269
571,270
572,270
573,268
574,265
575,262
576,258
577,256
578,255
579,254
580,254
581,252
582,249
583,247
584,247
585,248
586,249
587,249
588,248
589,247
590,244
591,241
592,239
593,236
594,234
595,230
596,227
597,222
598,217
599,211
600,205
601,198
602,190
603,177
604,163
605,150
606,137
607,125
608,111
609,97
610,81
611,67
612,56
613,48
614,41
615,34
616,25
617,16
618,10
619,9
620,12
621,18
622,24
623,29
624,38
625,43
626,32
627,14
628,8
629,4
630,1
631,-3
632,-7
633,-10
634,-14
635,-18
636,-22
637,-25
638,-29
639,-33
640,-36
641,-38
642,-39
643,-40
644,-41
645,-42
646,-44
647,-47
648,-51
649,-57
650,-66
651,-76
652,-86
653,-95
654,-101
655,-109
656,-121
657,-169
658,-257
659,-351
660,-431
661,-461
662,-462
663,-434
664,-356
665,-238
666,-115
667,-3
668,42
669,57
670,26
671,-67
672,-125
673,-135
674,-143
675,-148
676,-153
677,-155
678,-156
679,-157
680,-159
681,-163
682,-166
683,-168
684,-170
685,-169
686,-168
687,-170
688,-174
689,-179
690,-184
691,-187
692,-191
693,-195
694,-201
695,-211
696,-221
697,-234
698,-249
699,-265
700,-284
701,-299
702,-300
703,-288
704,-269
705,-250
706,-227
707,-209
708,-197
709,-186
710,-175
711,-167
712,-167
713,-181
714,-201
715,-218
716,-235
717,-253
718,-270
719,-286
720,-301
721,-316
722,-330
723,-336
724,-332
725,-322
726,-312
727,-306
728,-302
729,-300
