,0
0,-38
1,-37
2,-35
3,-34
4,-33
5,-32
6,-31
7,-29
8,-27
9,-26
10,-26
11,-25
12,-24
13,-23
14,-22
15,-20
16,-19
17,-17
18,-15
19,-12
20,-8
21,-4
22,3
23,11
24,18
25,27
26,39
27,53
28,60
29,64
30,67
31,69
32,69
33,67
34,60
35,51
36,40
37,24
38,12
39,6
40,1
41,-2
42,-5
43,-7
44,-7
45,-6
46,-4
47,-1
48,0
49,1
50,3
51,5
52,7
53,9
54,10
55,10
56,8
57,4
58,0
59,-5
60,-14
61,-28
62,-19
63,8
64,82
65,204
66,373
67,574
68,786
69,969
70,1049
71,1041
72,917
73,669
74,356
75,41
76,-214
77,-376
78,-431
79,-432
80,-387
81,-319
82,-249
83,-188
84,-133
85,-84
86,-57
87,-40
88,-30
89,-22
90,-13
91,-5
92,2
93,10
94,18
95,26
96,33
97,37
98,40
99,43
100,45
101,48
102,50
103,52
104,55
105,58
106,60
107,62
108,65
109,68
110,71
111,76
112,84
113,93
114,98
115,103
116,113
117,134
118,152
119,164
120,174
121,183
122,194
123,206
124,222
125,243
126,267
127,281
128,289
129,294
130,299
131,303
132,306
133,310
134,315
135,319
136,319
137,313
138,305
139,297
140,288
141,277
142,265
143,245
144,219
145,198
146,182
147,169
148,152
149,131
150,107
151,85
152,63
153,41
154,21
155,-2
156,-26
157,-43
158,-59
159,-67
160,-73
161,-78
162,-82
163,-86
164,-88
165,-90
166,-91
167,-92
168,-93
169,-93
170,-93
171,-93
172,-93
173,-93
174,-93
175,-93
176,-93
177,-94
178,-94
179,-94
180,-95
181,-95
182,-95
183,-94
184,-92
185,-90
186,-87
187,-85
188,-82
189,-80
190,-79
191,-77
192,-75
193,-74
194,-74
195,-73
196,-73
197,-72
198,-71
199,-70
200,-69
201,-69
202,-69
203,-69
204,-69
205,-69
206,-70
207,-71
208,-71
209,-72
210,-72
211,-72
212,-72
213,-72
214,-72
215,-72
216,-71
217,-70
218,-70
219,-69
220,-69
221,-68
222,-67
223,-66
224,-65
225,-64
226,-64
227,-63
228,-62
229,-61
230,-60
231,-59
232,-58
233,-57
234,-56
235,-55
236,-53
237,-51
238,-49
239,-47
240,-46
241,-43
242,-40
243,-37
244,-33
245,-29
246,-25
247,-20
248,-15
249,-9
250,-5
251,-1
252,1
253,4
254,6
255,9
256,13
257,16
258,17
259,13
260,6
261,-3
262,-14
263,-31
264,-44
265,-49
266,-52
267,-55
268,-58
269,-60
270,-61
271,-62
272,-64
273,-65
274,-66
275,-67
276,-67
277,-67
278,-66
279,-65
280,-63
281,-61
282,-59
283,-57
284,-54
285,-51
286,-48
287,-45
288,-24
289,26
290,108
291,230
292,401
293,604
294,801
295,946
296,999
297,923
298,709
299,399
300,57
301,-242
302,-441
303,-502
304,-506
305,-465
306,-400
307,-332
308,-270
309,-217
310,-168
311,-136
312,-107
313,-87
314,-72
315,-62
316,-56
317,-52
318,-47
319,-43
320,-39
321,-34
322,-28
323,-20
324,-9
325,0
326,10
327,17
328,23
329,29
330,35
331,40
332,45
333,49
334,53
335,56
336,60
337,64
338,68
339,71
340,74
341,79
342,86
343,100
344,126
345,148
346,165
347,180
348,194
349,205
350,216
351,226
352,231
353,235
354,239
355,242
356,244
357,246
358,247
359,247
360,246
361,244
362,241
363,238
364,233
365,228
366,221
367,210
368,198
369,185
370,169
371,152
372,139
373,123
374,100
375,74
376,48
377,23
378,-2
379,-24
380,-42
381,-58
382,-75
383,-91
384,-103
385,-107
386,-109
387,-112
388,-114
389,-115
390,-116
391,-117
392,-117
393,-118
394,-119
395,-120
396,-121
397,-121
398,-122
399,-122
400,-123
401,-123
402,-122
403,-120
404,-118
405,-116
406,-114
407,-111
408,-109
409,-107
410,-105
411,-104
412,-103
413,-102
414,-102
415,-101
416,-100
417,-99
418,-97
419,-96
420,-95
421,-94
422,-93
423,-91
424,-90
425,-89
426,-88
427,-88
428,-88
429,-88
430,-88
431,-87
432,-87
433,-86
434,-86
435,-85
436,-84
437,-83
438,-82
439,-82
440,-82
441,-82
442,-82
443,-82
444,-81
445,-81
446,-81
447,-82
448,-82
449,-82
450,-82
451,-81
452,-80
453,-79
454,-80
455,-79
456,-79
457,-78
458,-78
459,-77
460,-77
461,-77
462,-77
463,-76
464,-75
465,-72
466,-68
467,-64
468,-60
469,-55
470,-50
471,-43
472,-36
473,-27
474,-15
475,-4
476,6
477,12
478,13
479,13
480,13
481,13
482,14
483,13
484,6
485,-2
486,-11
487,-23
488,-31
489,-36
490,-39
491,-41
492,-44
493,-46
494,-48
495,-50
496,-51
497,-52
498,-53
499,-54
500,-54
501,-54
502,-53
503,-52
504,-51
505,-50
506,-49
507,-48
508,-46
509,-43
510,-41
511,-38
512,-21
513,23
514,99
515,215
516,369
517,550
518,734
519,884
520,939
521,924
522,791
523,539
524,231
525,-69
526,-308
527,-453
528,-484
529,-478
530,-417
531,-339
532,-266
533,-203
534,-145
535,-100
536,-74
537,-54
538,-39
539,-22
540,-12
541,-7
542,-2
543,0
544,2
545,5
546,9
547,12
548,16
549,19
550,23
551,27
552,32
553,38
554,44
555,50
556,56
557,62
558,69
559,78
560,87
561,96
562,105
563,113
564,120
565,127
566,133
567,139
568,146
569,155
570,167
571,182
572,197
573,213
574,223
575,236
576,258
577,271
578,278
579,283
580,287
581,289
582,289
583,287
584,284
585,279
586,273
587,264
588,250
589,236
590,224
591,214
592,202
593,190
594,178
595,166
596,154
597,142
598,127
599,110
600,96
601,77
602,56
603,37
604,19
605,0
606,-20
607,-35
608,-44
609,-50
610,-55
611,-59
612,-62
613,-68
614,-76
615,-91
616,-99
617,-105
618,-110
619,-114
620,-116
621,-117
622,-117
623,-116
624,-114
625,-112
626,-111
627,-110
628,-109
629,-107
630,-106
631,-105
632,-104
633,-104
634,-103
635,-102
636,-101
637,-101
638,-101
639,-101
640,-102
641,-101
642,-100
643,-99
644,-98
645,-98
646,-98
647,-98
648,-98
649,-98
650,-98
651,-98
652,-98
653,-96
654,-92
655,-92
656,-102
657,-108
658,-114
659,-118
660,-121
661,-122
662,-121
663,-119
664,-116
665,-114
666,-113
667,-111
668,-109
669,-108
670,-106
671,-105
672,-104
673,-103
674,-101
675,-99
676,-98
677,-97
678,-96
679,-95
680,-95
681,-93
682,-92
683,-90
684,-88
685,-85
686,-81
687,-77
688,-73
689,-70
690,-66
691,-63
692,-59
693,-56
694,-51
695,-47
696,-41
697,-35
698,-28
699,-22
700,-17
701,-11
702,-5
703,0
704,1
705,1
706,-1
707,-5
708,-10
709,-14
710,-18
711,-23
712,-28
713,-33
714,-36
715,-38
716,-40
717,-41
718,-42
719,-44
720,-46
721,-47
722,-49
723,-50
724,-51
725,-51
726,-52
727,-52
728,-51
729,-50
730,-49
731,-48
732,-46
733,-45
734,-43
735,-39
736,-37
737,-22
738,13
739,74
740,165
741,287
742,435
743,595
744,737
745,821
746,824
747,750
748,551
749,285
750,10
751,-219
752,-374
753,-431
754,-434
755,-392
756,-326
757,-262
758,-201
759,-146
760,-104
761,-80
762,-61
763,-46
764,-31
765,-22
766,-17
767,-13
768,-10
769,-7
770,-4
771,-1
772,1
773,3
774,6
775,9
776,12
777,17
778,23
779,28
780,33
781,38
782,46
783,59
784,71
785,81
786,89
787,98
788,108
789,115
790,121
791,127
792,133
793,138
794,143
795,152
796,165
797,179
798,193
799,208
800,223
801,231
802,236
803,241
804,245
805,248
806,250
807,251
808,251
809,252
810,251
811,250
812,249
813,247
814,244
815,240
816,236
817,227
818,208
819,188
820,168
821,148
822,127
823,111
824,98
825,83
826,65
827,41
828,22
829,7
830,-4
831,-16
832,-28
833,-47
834,-58
835,-66
836,-73
837,-77
838,-80
839,-80
840,-80
841,-79
842,-78
843,-77
844,-77
845,-77
846,-77
847,-77
848,-77
849,-77
850,-77
851,-78
852,-77
853,-77
854,-76
855,-74
856,-72
857,-69
858,-66
859,-63
860,-60
861,-58
862,-55
863,-50
864,-40
865,-36
866,-36
867,-36
868,-36
869,-35
870,-35
871,-34
872,-34
873,-34
874,-34
875,-34
876,-35
877,-36
878,-38
879,-40
880,-42
881,-44
882,-44
883,-45
884,-46
885,-47
886,-47
887,-48
888,-47
889,-45
890,-43
891,-42
892,-41
893,-40
894,-39
895,-38
896,-37
897,-36
898,-36
899,-35
900,-35
901,-35
902,-35
903,-35
904,-36
905,-36
906,-37
907,-36
908,-36
909,-35
910,-34
911,-33
912,-32
913,-30
914,-29
915,-26
916,-24
917,-22
918,-20
919,-18
920,-14
921,-11
922,-7
923,-3
924,0
925,2
926,4
927,6
928,8
929,9
930,11
931,13
932,16
933,19
934,21
935,18
936,11
937,4
938,-3
939,-11
940,-19
941,-27
942,-34
943,-43
944,-53
945,-59
946,-62
947,-65
948,-68
949,-70
950,-71
951,-69
952,-65
953,-59
954,-54
955,-48
956,-43
957,-43
958,-48
959,-58
960,-75
961,-92
962,-101
963,-107
964,-96
965,-63
966,-1
967,90
968,215
969,367
970,528
971,666
972,738
973,737
974,657
975,467
976,210
977,-57
978,-281
979,-427
980,-476
981,-477
982,-434
983,-378
984,-330
985,-286
986,-240
987,-195
988,-154
989,-129
990,-111
991,-99
992,-89
993,-79
994,-70
995,-62
996,-53
997,-45
998,-41
999,-39
1000,-36
1001,-34
1002,-33
1003,-31
1004,-29
1005,-27
1006,-24
1007,-22
1008,-19
1009,-17
1010,-14
1011,-10
1012,-5
1013,5
1014,17
1015,29
1016,39
1017,47
1018,54
1019,61
1020,67
1021,74
1022,80
1023,89
1024,100
1025,111
1026,121
1027,133
1028,147
1029,160
1030,170
1031,178
1032,183
1033,186
1034,188
1035,189
1036,191
1037,193
1038,194
1039,189
1040,178
1041,168
1042,160
1043,151
1044,144
1045,136
1046,127
1047,117
1048,107
1049,99
1050,85
1051,67
1052,50
1053,31
1054,10
1055,-12
1056,-32
1057,-48
1058,-62
1059,-74
1060,-83
1061,-93
1062,-104
1063,-114
1064,-122
1065,-129
1066,-132
1067,-133
1068,-134
1069,-135
1070,-137
1071,-138
1072,-138
1073,-138
1074,-136
1075,-132
1076,-126
1077,-120
1078,-115
1079,-109
1080,-102
1081,-96
1082,-92
1083,-89
1084,-86
1085,-85
1086,-82
1087,-80
1088,-78
1089,-77
1090,-75
1091,-73
1092,-72
1093,-70
1094,-67
1095,-65
1096,-64
1097,-63
1098,-62
1099,-61
1100,-60
1101,-58
1102,-57
1103,-55
1104,-53
1105,-52
1106,-50
1107,-49
1108,-47
1109,-46
1110,-45
1111,-44
1112,-44
1113,-43
1114,-42
1115,-41
1116,-40
1117,-40
1118,-39
1119,-38
1120,-37
1121,-35
1122,-33
1123,-32
1124,-31
1125,-30
1126,-31
1127,-32
1128,-33
1129,-35
1130,-38
1131,-41
1132,-44
1133,-47
1134,-49
1135,-52
1136,-55
1137,-58
1138,-60
1139,-60
1140,-57
1141,-53
1142,-49
1143,-45
1144,-42
1145,-38
1146,-34
1147,-31
1148,-27
1149,-23
1150,-20
1151,-17
1152,-14
1153,-12
1154,-11
1155,-10
1156,-9
1157,-8
1158,-7
1159,-5
1160,-4
1161,-1
1162,0
1163,2
1164,3
1165,2
1166,0
1167,-6
1168,-11
1169,-16
1170,-20
1171,-25
1172,-30
1173,-36
1174,-40
1175,-42
1176,-42
1177,-41
1178,-39
1179,-38
1180,-37
1181,-35
1182,-32
1183,-29
1184,-27
1185,-27
1186,-30
1187,-35
1188,-41
1189,-48
1190,-59
1191,-60
1192,-50
1193,-24
1194,24
1195,94
1196,188
1197,303
1198,433
1199,562
1200,662
1201,704
1202,665
1203,540
1204,343
1205,106
1206,-134
1207,-340
1208,-476
1209,-508
1210,-501
1211,-430
1212,-336
1213,-246
1214,-173
1215,-117
1216,-77
1217,-66
1218,-59
1219,-54
1220,-49
1221,-45
1222,-41
1223,-37
1224,-29
1225,-17
1226,-3
1227,4
1228,9
1229,11
1230,14
1231,16
1232,19
1233,24
1234,28
1235,33
1236,38
1237,44
1238,52
1239,64
1240,75
1241,82
1242,88
1243,93
1244,98
1245,103
1246,108
1247,113
1248,119
1249,124
1250,129
1251,135
1252,141
1253,148
1254,154
1255,161
1256,171
1257,184
1258,200
1259,209
1260,214
1261,218
1262,222
1263,224
1264,226
1265,227
1266,226
1267,225
1268,223
1269,219
1270,215
1271,210
1272,198
1273,175
1274,151
1275,129
1276,109
1277,87
1278,68
1279,54
1280,41
1281,29
1282,19
1283,8
1284,-3
1285,-14
1286,-23
1287,-33
1288,-42
1289,-52
1290,-64
1291,-77
1292,-85
1293,-90
1294,-92
1295,-94
1296,-95
1297,-97
1298,-99
1299,-100
1300,-100
1301,-101
1302,-101
1303,-102
1304,-102
1305,-101
1306,-99
1307,-97
1308,-93
1309,-90
1310,-87
1311,-83
1312,-79
1313,-76
1314,-73
1315,-71
1316,-70
1317,-68
1318,-67
1319,-65
1320,-63
1321,-62
1322,-61
1323,-60
1324,-60
1325,-59
1326,-58
1327,-57
1328,-56
1329,-56
1330,-56
1331,-55
1332,-54
1333,-54
1334,-53
1335,-53
1336,-53
1337,-54
1338,-53
1339,-53
1340,-52
1341,-51
1342,-50
1343,-49
1344,-47
1345,-45
1346,-43
1347,-42
1348,-41
1349,-42
1350,-43
1351,-44
1352,-46
1353,-49
1354,-51
1355,-54
1356,-56
1357,-59
1358,-62
1359,-64
1360,-64
1361,-62
1362,-60
1363,-57
1364,-54
1365,-53
1366,-51
1367,-49
1368,-47
1369,-45
1370,-42
1371,-40
1372,-38
1373,-35
1374,-33
1375,-30
1376,-27
1377,-24
1378,-21
1379,-17
1380,-13
1381,-7
1382,0
1383,7
1384,13
1385,18
1386,24
1387,28
1388,32
1389,36
1390,40
1391,43
1392,45
1393,45
1394,43
1395,38
1396,32
1397,26
1398,19
1399,13
1400,3
1401,-5
1402,-9
1403,-9
1404,-8
1405,-7
1406,-7
1407,-7
1408,-7
1409,-8
1410,-8
1411,-8
1412,-8
1413,-9
1414,-9
1415,-10
1416,-9
1417,-8
1418,-7
1419,-5
1420,-3
1421,-1
1422,0
1423,2
1424,6
1425,11
1426,17
1427,47
1428,119
1429,217
1430,347
1431,499
1432,648
1433,762
1434,805
1435,756
1436,612
1437,393
1438,140
1439,-105
1440,-307
1441,-434
1442,-457
1443,-448
1444,-379
1445,-282
1446,-182
1447,-106
1448,-57
1449,-39
1450,-30
1451,-25
1452,-22
1453,-20
1454,-16
1455,-9
1456,-1
1457,7
1458,14
1459,20
1460,26
1461,31
1462,36
1463,40
1464,45
1465,49
1466,54
1467,59
1468,64
1469,69
1470,75
1471,81
1472,86
1473,90
1474,93
1475,97
1476,104
1477,116
1478,130
1479,146
1480,160
1481,169
1482,174
1483,177
1484,180
1485,183
1486,186
1487,189
1488,192
1489,196
1490,201
1491,208
1492,223
1493,246
1494,256
1495,262
1496,266
1497,268
1498,266
1499,262
