,0
0,136
1,-20
2,-98
3,-129
4,-146
5,-161
6,-170
7,-170
8,-166
9,-167
10,-176
11,-190
12,-200
13,-203
14,-202
15,-202
16,-207
17,-214
18,-218
19,-215
20,-206
21,-197
22,-188
23,-179
24,-173
25,-166
26,-159
27,-151
28,-144
29,-140
30,-137
31,-137
32,-134
33,-124
34,-109
35,-92
36,-82
37,-80
38,-82
39,-83
40,-81
41,-81
42,-85
43,-94
44,-107
45,-121
46,-133
47,-145
48,-153
49,-158
50,-161
51,-163
52,-167
53,-168
54,-167
55,-164
56,-160
57,-157
58,-157
59,-158
60,-158
61,-155
62,-149
63,-147
64,-146
65,-143
66,-134
67,-122
68,-113
69,-108
70,-105
71,-99
72,-89
73,-78
74,-60
75,-40
76,-26
77,-17
78,-13
79,-13
80,-18
81,-27
82,-39
83,-54
84,-80
85,-117
86,-146
87,-171
88,-197
89,-234
90,-292
91,-366
92,-441
93,-511
94,-575
95,-642
96,-716
97,-785
98,-827
99,-849
100,-854
101,-845
102,-827
103,-806
104,-782
105,-752
106,-722
107,-692
108,-676
109,-665
110,-654
111,-646
112,-647
113,-654
114,-661
115,-660
116,-655
117,-653
118,-645
119,-644
120,-644
121,-644
122,-643
123,-640
124,-639
125,-641
126,-647
127,-655
128,-662
129,-671
130,-676
131,-678
132,-678
133,-677
134,-677
135,-677
136,-675
137,-671
138,-660
139,-646
140,-633
141,-622
142,-609
143,-596
144,-585
145,-574
146,-562
147,-550
148,-541
149,-537
150,-538
151,-540
152,-540
153,-539
154,-536
155,-528
156,-513
157,-495
158,-478
159,-463
160,-447
161,-429
162,-409
163,-392
164,-380
165,-373
166,-366
167,-361
168,-361
169,-363
170,-359
171,-355
172,-354
173,-355
174,-353
175,-350
176,-347
177,-344
178,-339
179,-330
180,-322
181,-315
182,-304
183,-277
184,-248
185,-220
186,-199
187,-183
188,-168
189,-154
190,-141
191,-129
192,-118
193,-109
194,-103
195,-99
196,-95
197,-87
198,-78
199,-75
200,-79
201,-86
202,-96
203,-109
204,-124
205,-137
206,-149
207,-167
208,-187
209,-200
210,-203
211,-197
212,-185
213,-167
214,-134
215,-80
216,-30
217,18
218,69
219,115
220,148
221,172
222,202
223,221
224,230
225,233
226,236
227,245
228,259
229,273
230,287
231,304
232,316
233,323
234,328
235,336
236,348
237,360
238,366
239,366
240,366
241,367
242,366
243,364
244,363
245,367
246,372
247,374
248,374
249,372
250,371
251,370
252,368
253,366
254,363
255,358
256,351
257,342
258,335
259,329
260,325
261,325
262,329
263,335
264,341
265,346
266,351
267,357
268,362
269,366
270,373
271,383
272,393
273,400
274,404
275,409
276,418
277,435
278,473
279,532
280,588
281,637
282,680
283,734
284,775
285,801
286,819
287,831
288,836
289,841
290,853
291,878
292,934
293,1013
294,1119
295,1259
296,1426
297,1603
298,1762
299,1847
300,1875
301,1840
302,1739
303,1580
304,1430
305,1310
306,1211
307,1176
308,1175
309,1175
310,1174
311,1173
312,1175
313,1176
314,1176
315,1177
316,1182
317,1188
318,1190
319,1191
320,1192
321,1197
322,1204
323,1209
324,1215
325,1220
326,1223
327,1226
328,1233
329,1241
330,1247
331,1246
332,1233
333,1212
334,1177
335,1128
336,1082
337,1029
338,988
339,964
340,952
341,957
342,981
343,1011
344,1037
345,1062
346,1079
347,1086
348,1085
349,1079
350,1066
351,1036
352,975
353,904
354,846
355,826
356,821
357,820
358,820
359,820
360,820
361,817
362,817
363,822
364,831
365,836
366,835
367,833
368,834
369,836
370,837
371,837
372,839
373,838
374,833
375,823
376,817
377,814
378,808
379,800
380,793
381,787
382,776
383,758
384,722
385,691
386,662
387,623
388,577
389,538
390,499
391,457
392,417
393,369
394,308
395,256
396,218
397,182
398,148
399,113
400,75
401,34
402,-4
403,-43
404,-71
405,-89
406,-104
407,-120
408,-139
409,-158
410,-173
411,-185
412,-190
413,-208
414,-287
415,-389
416,-521
417,-677
418,-845
419,-1012
420,-1184
421,-1362
422,-1525
423,-1653
424,-1699
425,-1714
426,-1720
427,-1716
428,-1693
429,-1653
430,-1594
431,-1511
432,-1427
433,-1346
434,-1268
435,-1208
436,-1178
437,-1163
438,-1169
439,-1213
440,-1339
441,-1509
442,-1686
443,-1838
444,-1956
445,-1996
446,-2009
447,-2005
448,-1989
449,-1963
450,-1928
451,-1885
452,-1847
453,-1818
454,-1799
455,-1783
456,-1766
457,-1743
458,-1710
459,-1669
460,-1619
461,-1566
462,-1517
463,-1475
464,-1434
465,-1391
466,-1352
467,-1325
468,-1305
469,-1289
470,-1274
471,-1257
472,-1228
473,-1187
474,-1148
475,-1119
476,-1096
477,-1070
478,-1042
479,-1013
480,-984
481,-957
482,-933
483,-914
484,-902
485,-892
486,-877
487,-854
488,-828
489,-808
490,-790
491,-773
492,-755
493,-735
494,-715
495,-698
496,-684
497,-667
498,-643
499,-621
500,-605
501,-594
502,-585
503,-576
504,-567
505,-561
506,-558
507,-557
508,-556
509,-551
510,-543
511,-532
512,-522
513,-509
514,-495
515,-482
516,-472
517,-462
518,-454
519,-449
520,-445
521,-443
522,-439
523,-434
524,-426
525,-412
526,-396
527,-383
528,-374
529,-367
530,-364
531,-365
532,-367
533,-370
534,-373
535,-375
536,-370
537,-360
538,-347
539,-331
540,-312
541,-296
542,-281
543,-266
544,-252
545,-243
546,-241
547,-241
548,-240
549,-233
550,-215
551,-186
552,-147
553,-124
554,-110
555,-97
556,-84
557,-74
558,-70
559,-71
560,-71
561,-72
562,-72
563,-71
564,-69
565,-63
566,-49
567,-32
568,-17
569,-6
570,0
571,3
572,4
573,3
574,0
575,-5
576,-12
577,-16
578,-22
579,-27
580,-29
581,-27
582,-24
583,-18
584,-9
585,0
586,8
587,16
588,32
589,55
590,77
591,90
592,97
593,105
594,127
595,180
596,285
597,416
598,572
599,740
600,877
601,927
602,915
603,869
604,737
605,587
606,461
607,368
608,306
609,263
610,245
611,235
612,225
613,215
614,202
615,186
616,168
617,154
618,138
619,117
620,96
621,83
622,80
623,76
624,69
625,63
626,59
627,57
628,56
629,52
630,46
631,42
632,44
633,47
634,47
635,44
636,42
637,41
638,42
639,43
640,44
641,41
642,37
643,34
644,32
645,32
646,31
647,28
648,24
649,19
650,16
651,17
652,20
653,23
654,24
655,23
656,24
657,30
658,40
659,50
660,59
661,63
662,62
663,59
664,57
665,55
666,50
667,46
668,44
669,45
670,48
671,52
672,55
673,58
674,63
675,68
676,70
677,69
678,66
679,62
680,61
681,61
682,59
683,58
684,56
685,53
686,49
687,45
688,40
689,36
690,36
691,33
692,22
693,0
694,-32
695,-57
696,-81
697,-107
698,-140
699,-165
700,-184
701,-195
702,-202
703,-209
704,-217
705,-226
706,-231
707,-236
708,-246
709,-255
710,-260
711,-261
712,-259
713,-254
714,-243
715,-231
716,-217
717,-201
718,-187
719,-178
720,-173
721,-170
722,-175
723,-171
724,-166
725,-162
726,-159
727,-155
728,-150
729,-144
730,-139
731,-133
732,-121
733,-107
734,-96
735,-84
736,-68
737,-53
738,-41
739,-34
740,-29
741,-23
742,-15
743,-7
744,-1
745,7
746,13
747,16
748,16
749,15
750,17
751,20
752,22
753,24
754,28
755,31
756,34
757,37
758,41
759,46
760,53
761,58
762,64
763,71
764,81
765,93
766,102
767,110
768,118
769,125
770,127
771,126
772,122
773,122
774,123
775,123
776,119
777,115
778,114
779,111
780,105
781,100
782,99
783,104
784,107
785,108
786,108
787,105
788,96
789,82
790,71
791,66
792,65
793,65
794,64
795,64
796,63
797,62
798,63
799,66
800,73
801,81
802,87
803,92
804,97
805,100
806,103
807,105
808,104
809,99
810,93
811,86
812,78
813,68
814,58
815,50
816,41
817,32
818,24
819,19
820,19
821,23
822,27
823,33
824,39
825,47
826,54
827,62
828,71
829,85
830,102
831,119
832,136
833,145
834,152
835,160
836,168
837,175
838,180
839,181
840,180
841,179
842,178
843,177
844,178
845,180
846,185
847,201
848,235
849,271
850,307
851,375
852,445
853,514
854,583
855,661
856,719
857,756
858,771
859,778
860,782
861,787
862,790
863,784
864,771
865,756
866,740
867,721
868,696
869,676
870,664
871,656
872,650
873,641
874,634
875,628
876,623
877,615
878,607
879,599
880,591
881,584
882,575
883,567
884,562
885,557
886,551
887,544
888,538
889,534
890,529
891,513
892,475
893,447
894,428
895,416
896,417
897,435
898,500
899,610
900,759
901,933
902,1102
903,1199
904,1232
905,1193
906,1076
907,881
908,672
909,498
910,392
911,354
912,337
913,328
914,321
915,315
916,308
917,296
918,278
919,257
920,232
921,210
922,195
923,185
924,177
925,169
926,156
927,137
928,121
929,115
930,112
931,110
932,106
933,100
934,96
935,91
