,0
0,351
1,421
2,496
3,573
4,639
5,660
6,668
7,667
8,655
9,648
10,644
11,641
12,638
13,636
14,633
15,630
16,625
17,622
18,619
19,616
20,613
21,611
22,608
23,604
24,600
25,597
26,594
27,590
28,586
29,582
30,579
31,575
32,571
33,566
34,558
35,545
36,532
37,518
38,508
39,500
40,493
41,486
42,479
43,473
44,467
45,461
46,454
47,447
48,439
49,430
50,421
51,410
52,397
53,384
54,371
55,361
56,352
57,345
58,338
59,330
60,323
61,318
62,314
63,310
64,306
65,302
66,298
67,295
68,293
69,290
70,288
71,286
72,283
73,280
74,277
75,274
76,271
77,269
78,268
79,269
80,272
81,278
82,287
83,297
84,317
85,356
86,421
87,496
88,575
89,645
90,684
91,696
92,688
93,661
94,610
95,539
96,449
97,347
98,247
99,164
100,108
101,89
102,74
103,62
104,53
105,47
106,41
107,35
108,30
109,24
110,19
111,14
112,7
113,0
114,-8
115,-17
116,-24
117,-30
118,-34
119,-39
120,-43
121,-45
122,-43
123,-38
124,-30
125,-22
126,-15
127,-9
128,-2
129,4
130,11
131,17
132,23
133,28
134,33
135,36
136,39
137,42
138,44
139,46
140,48
141,50
142,52
143,54
144,56
145,56
146,56
147,55
148,53
149,51
150,49
151,46
152,43
153,40
154,37
155,33
156,29
157,25
158,20
159,13
160,7
161,1
162,-5
163,-12
164,-19
165,-23
166,-26
167,-29
168,-32
169,-34
170,-37
171,-40
172,-42
173,-45
174,-48
175,-50
176,-51
177,-53
178,-54
179,-55
180,-56
181,-57
182,-58
183,-59
184,-61
185,-64
186,-66
187,-68
188,-67
189,-65
190,-61
191,-57
192,-54
193,-51
194,-48
195,-45
196,-43
197,-40
198,-37
199,-34
200,-31
201,-29
202,-27
203,-26
204,-26
205,-27
206,-29
207,-30
208,-32
209,-35
210,-38
211,-40
212,-43
213,-47
214,-51
215,-56
216,-67
217,-89
218,-97
219,-104
220,-111
221,-97
222,-53
223,17
224,110
225,213
226,307
227,380
228,404
229,413
230,419
231,398
232,335
233,253
234,164
235,79
236,6
237,-46
238,-65
239,-79
240,-87
241,-93
242,-96
243,-97
244,-94
245,-86
246,-77
247,-66
248,-52
249,-46
250,-44
251,-43
252,-42
253,-41
254,-40
255,-40
256,-39
257,-40
258,-41
259,-41
260,-43
261,-44
262,-46
263,-48
264,-50
265,-52
266,-53
267,-53
268,-54
269,-54
270,-54
271,-54
272,-54
273,-54
274,-54
275,-54
276,-53
277,-53
278,-52
279,-51
280,-50
281,-49
282,-47
283,-46
284,-45
285,-44
286,-43
287,-42
288,-40
289,-39
290,-37
291,-35
292,-33
293,-31
294,-29
295,-28
296,-26
297,-24
298,-22
299,-20
300,-18
301,-16
302,-14
303,-13
304,-13
305,-13
306,-14
307,-17
308,-21
309,-26
310,-31
311,-36
312,-41
313,-44
314,-47
315,-50
316,-53
317,-57
318,-60
319,-63
320,-66
321,-68
322,-69
323,-71
324,-72
325,-73
326,-74
327,-75
328,-75
329,-76
330,-76
331,-77
332,-77
333,-78
334,-79
335,-79
336,-79
337,-80
338,-82
339,-84
340,-85
341,-81
342,-72
343,-62
344,-55
345,-48
346,-41
347,-35
348,-30
349,-26
350,-23
351,-19
352,-16
353,-13
354,-9
355,-6
356,-2
357,3
358,8
359,14
360,25
361,64
362,135
363,220
364,306
365,382
366,435
367,454
368,455
369,441
370,404
