,0
0,-104
1,-86
2,-70
3,-60
4,-55
5,-52
6,-50
7,-49
8,-48
9,-47
10,-46
11,-44
12,-42
13,-40
14,-38
15,-36
16,-34
17,-31
18,-28
19,-25
20,-21
21,-14
22,-6
23,1
24,8
25,15
26,20
27,24
28,28
29,32
30,36
31,40
32,44
33,48
34,53
35,59
36,70
37,88
38,103
39,117
40,132
41,148
42,163
43,175
44,185
45,194
46,204
47,213
48,220
49,226
50,230
51,234
52,237
53,239
54,240
55,239
56,235
57,229
58,221
59,211
60,194
61,175
62,155
63,136
64,123
65,105
66,84
67,63
68,41
69,23
70,10
71,-3
72,-15
73,-28
74,-43
75,-55
76,-65
77,-75
78,-86
79,-91
80,-93
81,-95
82,-97
83,-99
84,-101
85,-103
86,-105
87,-106
88,-107
89,-107
90,-108
91,-108
92,-108
93,-108
94,-107
95,-107
96,-106
97,-106
98,-106
99,-106
100,-106
101,-106
102,-106
103,-107
104,-108
105,-109
106,-110
107,-111
108,-112
109,-113
110,-114
111,-115
112,-116
113,-117
114,-118
115,-118
116,-119
117,-119
118,-120
119,-121
120,-122
121,-123
122,-123
123,-124
124,-124
125,-124
126,-124
127,-123
128,-122
129,-121
130,-121
131,-120
132,-120
133,-120
134,-120
135,-120
136,-120
137,-120
138,-120
139,-120
140,-120
141,-120
142,-120
143,-120
144,-121
145,-121
146,-122
147,-122
148,-122
149,-122
150,-122
151,-122
152,-121
153,-120
154,-119
155,-118
156,-116
157,-115
158,-113
159,-106
160,-91
161,-84
162,-81
163,-79
164,-77
165,-75
166,-74
167,-72
168,-71
169,-69
170,-68
171,-67
172,-66
173,-65
174,-63
175,-63
176,-62
177,-61
178,-61
179,-60
180,-59
181,-58
182,-56
183,-54
184,-52
185,-50
186,-47
187,-43
188,-34
189,-25
190,-16
191,-11
192,-9
193,-6
194,-4
195,-2
196,0
197,2
198,4
199,8
200,11
201,14
202,17
203,19
204,21
205,23
206,26
207,29
208,32
209,35
210,37
211,39
212,40
213,40
214,39
215,38
216,36
217,33
218,30
219,27
220,22
221,18
222,14
223,14
224,18
225,25
226,37
227,77
228,145
229,242
230,366
231,512
232,669
233,815
234,910
235,921
236,881
237,733
238,523
239,291
240,85
241,-69
242,-142
243,-169
244,-171
245,-160
246,-131
247,-94
248,-70
249,-42
250,-23
251,-17
252,-14
253,-12
254,-10
255,-8
256,-6
257,-4
258,-1
259,0
260,3
261,6
262,9
263,12
264,17
265,27
266,38
267,50
268,57
269,62
270,67
271,71
272,75
273,78
274,82
275,84
276,86
277,88
278,91
279,94
280,99
281,107
282,116
283,127
284,137
285,148
286,158
287,167
288,175
289,182
290,189
291,197
292,205
293,214
294,224
295,234
296,242
297,247
298,250
299,253
300,255
301,257
302,259
303,260
304,260
305,259
306,257
307,255
308,252
309,248
310,242
311,230
312,209
313,192
314,173
315,152
316,133
317,115
318,94
319,75
320,61
321,44
322,29
323,17
324,6
325,-2
326,-9
327,-15
328,-21
329,-27
330,-34
331,-40
332,-46
333,-53
334,-58
335,-61
336,-62
337,-62
338,-62
339,-62
340,-62
341,-62
342,-62
343,-62
344,-62
345,-63
346,-63
347,-63
348,-63
349,-63
350,-62
351,-61
352,-60
353,-59
354,-58
355,-58
356,-58
357,-58
358,-58
359,-59
360,-60
361,-62
362,-64
363,-65
364,-67
365,-68
366,-69
367,-70
368,-71
369,-72
370,-73
371,-76
372,-80
373,-83
374,-85
375,-83
376,-81
377,-78
378,-76
379,-75
380,-75
381,-74
382,-72
383,-71
384,-71
385,-70
386,-69
387,-67
388,-67
389,-66
390,-67
391,-67
392,-67
393,-67
394,-67
395,-67
396,-67
397,-67
398,-67
399,-66
400,-64
401,-63
402,-61
403,-60
404,-58
405,-57
406,-56
407,-55
408,-54
409,-54
410,-53
411,-52
412,-50
413,-47
414,-45
415,-42
416,-40
417,-37
418,-35
419,-33
420,-32
421,-31
422,-31
423,-31
424,-31
425,-31
426,-30
427,-30
428,-29
429,-28
430,-26
431,-25
432,-23
433,-21
434,-19
435,-18
436,-16
437,-14
438,-11
439,-8
440,-5
441,-2
442,3
443,12
444,23
445,34
446,41
447,46
448,49
449,53
450,55
451,57
452,58
453,58
454,57
455,56
456,53
457,50
458,47
459,42
460,35
461,21
462,9
463,-1
464,-13
465,-23
466,-30
467,-37
468,-41
469,-38
470,-30
471,-8
472,35
473,104
474,202
475,331
476,487
477,658
478,820
479,939
480,983
481,935
482,797
483,589
484,345
485,111
486,-75
487,-196
488,-238
489,-241
490,-216
491,-172
492,-127
493,-86
494,-54
495,-44
496,-39
497,-35
498,-30
499,-27
500,-24
501,-20
502,-16
503,-12
504,-8
505,-3
506,1
507,5
508,9
509,13
510,18
511,22
512,26
513,29
514,32
515,34
516,38
517,42
518,47
519,54
520,63
521,73
522,84
523,91
524,95
525,98
526,100
527,103
528,107
529,112
530,120
531,130
532,144
533,155
534,166
535,178
536,193
537,205
538,216
539,223
540,228
541,233
542,237
543,242
544,250
545,260
546,267
547,274
548,281
549,285
550,287
551,286
552,283
553,278
554,272
555,261
556,241
557,220
558,199
559,177
560,155
561,130
562,106
563,84
564,61
565,40
566,18
567,1
568,-11
569,-22
570,-29
571,-35
572,-40
573,-47
574,-54
575,-58
576,-61
577,-63
578,-66
579,-68
580,-70
581,-72
582,-74
583,-75
584,-76
585,-77
586,-78
587,-78
588,-79
589,-80
590,-80
591,-81
592,-82
593,-83
594,-85
595,-87
596,-89
597,-92
598,-94
599,-96
600,-98
601,-100
602,-102
603,-103
604,-104
605,-106
606,-107
607,-109
608,-111
609,-113
610,-116
611,-118
612,-121
613,-123
614,-125
615,-126
616,-128
617,-129
618,-131
619,-133
620,-135
621,-138
622,-142
623,-146
624,-150
625,-153
626,-156
627,-158
628,-160
629,-162
630,-164
631,-166
632,-167
633,-168
634,-170
635,-171
636,-173
637,-175
638,-177
639,-178
640,-179
641,-180
642,-181
643,-182
644,-182
645,-183
646,-183
647,-183
648,-183
649,-182
650,-181
651,-180
652,-178
653,-177
654,-176
655,-175
656,-173
657,-172
658,-170
659,-169
660,-168
661,-167
662,-166
663,-165
664,-164
665,-163
666,-162
667,-160
668,-159
669,-158
670,-157
671,-156
672,-155
673,-155
674,-154
675,-154
676,-154
677,-153
678,-153
679,-152
680,-151
681,-149
682,-148
683,-146
684,-145
685,-142
686,-139
687,-133
688,-126
689,-121
690,-115
691,-107
692,-97
693,-88
694,-76
695,-61
696,-52
697,-47
698,-44
699,-41
700,-40
701,-39
702,-39
703,-40
704,-42
705,-45
706,-49
707,-53
708,-59
709,-71
710,-84
711,-93
712,-100
713,-106
714,-110
715,-113
716,-116
717,-120
718,-124
719,-126
720,-122
721,-116
722,-97
723,-48
724,35
725,163
726,328
727,519
728,715
729,879
730,965
731,968
732,897
733,722
734,495
735,249
736,25
737,-142
738,-223
739,-250
740,-242
741,-217
742,-174
743,-131
744,-92
745,-78
746,-73
747,-71
748,-70
749,-68
750,-66
751,-62
752,-57
753,-52
754,-47
755,-43
756,-38
757,-34
758,-31
759,-28
760,-25
761,-22
762,-20
763,-18
764,-15
765,-10
766,-2
767,15
768,34
769,52
770,64
771,71
772,79
773,86
774,93
775,99
776,106
777,111
778,116
779,123
780,133
781,143
782,153
783,163
784,173
785,183
786,192
787,206
788,224
789,245
790,262
791,274
792,286
793,298
794,309
795,317
796,321
797,324
798,326
799,328
800,329
801,330
802,329
803,328
804,325
805,322
806,317
807,307
808,291
809,277
810,263
811,247
812,229
813,209
814,189
815,168
816,149
817,131
818,113
819,97
820,77
821,64
822,57
823,52
824,48
825,45
826,43
827,41
828,39
829,37
830,35
831,33
832,32
833,34
834,37
835,42
836,46
837,50
838,53
839,57
840,60
841,62
842,62
843,60
844,56
845,51
846,48
847,46
848,44
849,42
850,40
851,37
852,35
853,33
854,31
855,29
856,28
857,27
858,25
859,24
860,23
861,23
862,23
863,22
864,21
865,20
866,19
867,17
868,16
869,15
870,13
871,11
872,8
873,5
874,3
875,1
876,0
877,-2
878,-4
879,-6
880,-7
881,-8
882,-9
883,-9
884,-11
885,-12
886,-13
887,-14
888,-14
889,-14
890,-15
891,-15
892,-16
893,-16
894,-16
895,-16
896,-15
897,-15
898,-15
899,-15
900,-15
901,-15
902,-15
903,-15
904,-16
905,-17
906,-18
907,-18
908,-18
909,-18
910,-18
911,-18
912,-18
913,-17
914,-18
915,-18
916,-18
917,-19
918,-20
919,-21
920,-22
921,-22
922,-23
923,-23
924,-24
925,-24
926,-24
927,-25
928,-25
929,-25
930,-26
931,-28
932,-29
933,-29
934,-26
935,-21
936,-16
937,-12
938,-8
939,-4
940,0
941,4
942,9
943,15
944,20
945,24
946,28
947,32
948,35
949,39
950,41
951,42
952,43
953,43
954,43
955,43
956,44
957,44
958,44
959,44
960,45
961,43
962,30
963,20
964,11
965,4
966,-2
967,-7
968,-12
969,-18
970,-24
971,-32
972,-40
973,-50
974,-62
975,-63
976,-50
977,-16
978,60
979,178
980,333
981,516
982,708
983,881
984,1000
985,1040
986,982
987,829
988,600
989,335
990,84
991,-116
992,-241
993,-275
994,-275
995,-242
996,-190
997,-135
998,-90
999,-76
1000,-73
1001,-72
1002,-71
1003,-70
1004,-69
1005,-68
1006,-67
1007,-66
1008,-64
1009,-62
1010,-60
1011,-58
1012,-56
1013,-54
1014,-52
1015,-49
1016,-45
1017,-40
1018,-35
1019,-29
1020,-22
