,0
0,21
1,23
2,24
3,26
4,27
5,30
6,32
7,35
8,37
9,38
10,40
11,42
12,43
13,43
14,43
15,42
16,40
17,38
18,34
19,30
20,25
21,21
22,16
23,12
24,8
25,5
26,3
27,1
28,0
29,-1
30,-2
31,-3
32,-4
33,-6
34,-7
35,-9
36,-10
37,-11
38,-12
39,-12
40,-13
41,-13
42,-13
43,-14
44,-16
45,-18
46,-21
47,-23
48,-25
49,-28
50,-31
51,-33
52,-36
53,-38
54,-40
55,-42
56,-44
57,-46
58,-47
59,-48
60,-49
61,-50
62,-50
63,-49
64,-47
65,-45
66,-42
67,-40
68,-37
69,-34
70,-32
71,-30
72,-29
73,-27
74,-26
75,-25
76,-25
77,-23
78,-21
79,-20
80,-19
81,-18
82,-19
83,-21
84,-23
85,-25
86,-28
87,-30
88,-31
89,-33
90,-35
91,-37
92,-37
93,-38
94,-38
95,-37
96,-36
97,-34
98,-32
99,-29
100,-26
101,-23
102,-20
103,-18
104,-16
105,-14
106,-13
107,-12
108,-10
109,-9
110,-8
111,-8
112,-8
113,-10
114,-12
115,-14
116,-17
117,-20
118,-23
119,-26
120,-28
121,-29
122,-29
123,-30
124,-31
125,-31
126,-32
127,-32
128,-33
129,-33
130,-34
131,-35
132,-35
133,-34
134,-32
135,-29
136,-25
137,-22
138,-18
139,-15
140,-12
141,-10
142,-9
143,-8
144,-7
145,-7
146,-7
147,-7
148,-7
149,-6
150,-6
151,-5
152,-4
153,-3
154,-3
155,-3
156,-3
157,-3
158,-3
159,-3
160,-3
161,-3
162,-2
163,-2
164,-2
165,-2
166,-2
167,-2
168,-1
169,-1
170,0
171,0
172,0
173,1
174,1
175,2
176,2
177,1
178,0
179,-1
180,-2
181,-2
182,-2
183,-1
184,0
185,0
186,2
187,4
188,6
189,8
190,10
191,11
192,12
193,13
194,15
195,17
196,21
197,25
198,29
199,34
200,39
201,42
202,45
203,47
204,50
205,56
206,62
207,94
208,154
209,242
210,352
211,465
212,559
213,630
214,648
215,653
216,643
217,583
218,502
219,397
220,284
221,184
222,127
223,113
224,102
225,94
226,89
227,86
228,83
229,81
230,80
231,80
232,79
233,79
234,80
235,81
236,82
237,83
238,83
239,82
240,81
241,80
242,79
243,78
244,77
245,77
246,76
247,75
248,73
249,72
250,69
251,67
252,63
253,60
254,57
255,54
256,51
257,48
258,44
259,41
260,38
261,36
262,34
263,32
264,30
265,30
266,30
267,32
268,35
269,39
270,44
271,48
272,53
273,58
274,63
275,67
276,72
277,77
278,82
279,87
280,91
281,95
282,98
283,101
284,104
285,106
286,110
287,113
288,117
289,123
290,129
291,136
292,143
293,151
294,158
295,164
296,169
297,173
298,177
299,180
300,183
301,185
302,186
303,186
304,186
305,185
306,183
307,181
308,178
309,174
310,170
311,164
312,157
313,144
314,131
315,115
316,103
317,94
318,86
319,79
320,72
321,66
322,60
323,55
324,50
325,45
326,41
327,36
328,32
329,26
330,21
331,15
332,10
333,6
334,1
335,-2
336,-7
337,-12
338,-16
339,-20
340,-24
341,-29
342,-35
343,-43
344,-52
345,-61
346,-70
347,-77
348,-81
349,-84
350,-86
351,-88
352,-90
353,-91
354,-93
355,-94
356,-95
357,-96
358,-97
359,-98
360,-98
361,-98
362,-97
363,-96
364,-95
365,-94
366,-92
367,-91
368,-90
369,-89
370,-89
371,-89
372,-88
373,-88
374,-89
375,-89
376,-89
377,-89
378,-90
379,-90
380,-91
381,-93
382,-95
383,-97
384,-98
385,-100
386,-102
387,-103
388,-104
389,-105
390,-105
391,-105
392,-105
393,-106
394,-107
395,-108
396,-109
397,-110
398,-110
399,-111
400,-110
401,-109
402,-107
403,-103
404,-99
405,-96
406,-93
407,-90
408,-87
409,-85
410,-84
411,-84
