,0
0,129
1,154
2,166
3,173
4,178
5,181
6,182
7,180
8,177
9,172
10,169
11,167
12,164
13,162
14,160
15,158
16,156
17,154
18,153
19,153
20,152
21,150
22,149
23,148
24,148
25,149
26,152
27,156
28,162
29,184
30,216
31,263
32,326
33,400
34,475
35,529
36,535
37,507
38,411
39,273
40,130
41,14
42,-36
43,-40
44,-7
45,42
46,65
47,68
48,71
49,72
50,74
51,74
52,75
53,76
54,78
55,79
56,81
57,83
58,83
59,84
60,85
61,86
62,87
63,89
64,92
65,95
66,103
67,109
68,113
69,116
70,118
71,120
72,122
73,124
74,124
75,123
76,121
77,117
78,115
79,112
80,110
81,107
82,104
83,102
84,101
85,101
86,103
87,105
88,108
89,112
90,120
91,135
92,147
93,156
94,165
95,178
96,192
97,203
98,212
99,220
100,226
101,231
102,235
103,240
104,245
105,251
106,256
107,262
108,268
109,273
110,279
111,286
112,292
113,297
114,303
115,309
116,314
117,318
118,322
119,326
120,329
121,329
122,325
123,320
124,313
125,303
126,295
127,283
128,268
129,252
130,236
131,226
132,220
133,212
134,203
135,196
136,191
137,187
138,183
139,178
140,174
141,170
142,167
143,164
144,161
145,159
146,156
147,154
148,152
149,151
150,149
151,148
152,147
153,145
154,144
155,142
156,141
157,139
158,137
159,136
160,134
161,132
162,130
163,128
164,125
165,122
166,119
167,115
168,112
169,108
170,104
171,100
172,96
173,93
174,89
175,87
176,84
177,83
178,81
179,80
180,79
181,78
182,77
183,76
184,76
185,75
186,73
187,71
188,70
189,68
190,67
191,65
192,63
193,60
194,58
195,55
196,51
197,44
198,38
199,36
200,34
201,32
202,31
203,31
204,30
205,30
206,30
207,30
208,33
209,37
210,41
211,45
212,48
213,51
214,54
215,57
216,60
217,63
218,65
219,66
220,68
221,69
222,71
223,73
224,75
225,77
226,78
227,80
228,82
229,85
230,87
231,88
232,89
233,90
234,89
235,89
236,88
237,88
238,87
239,85
240,83
241,82
242,80
243,79
244,77
245,75
246,72
247,70
248,68
249,66
250,64
251,63
252,62
253,61
254,60
255,60
256,60
257,59
258,58
259,57
260,60
261,68
262,79
263,102
264,150
265,224
266,318
267,414
268,480
269,486
270,451
271,337
272,178
273,13
274,-116
275,-192
276,-213
277,-211
278,-200
279,-193
280,-191
281,-196
282,-206
283,-215
284,-224
285,-233
286,-240
287,-248
288,-256
289,-263
290,-269
291,-275
292,-280
293,-284
294,-285
295,-284
296,-279
297,-274
298,-266
299,-255
300,-242
301,-230
302,-220
303,-212
304,-206
305,-199
306,-189
307,-178
308,-165
309,-154
310,-145
311,-138
312,-131
313,-123
314,-115
315,-105
316,-93
317,-84
318,-77
319,-70
320,-63
321,-56
322,-51
323,-47
324,-43
325,-39
326,-35
327,-32
328,-27
329,-16
330,-2
331,2
332,5
333,7
334,8
335,8
336,7
337,6
338,4
339,2
340,-2
341,-8
342,0
343,8
344,13
345,17
346,21
347,24
348,26
349,29
350,31
351,34
352,37
353,41
354,45
355,50
356,54
357,58
358,62
359,66
360,70
361,72
362,72
363,70
364,68
365,66
366,64
367,61
368,58
369,55
370,52
371,50
372,50
373,50
374,52
375,54
376,55
377,58
378,60
379,62
380,63
381,62
382,60
383,59
384,57
385,55
386,53
387,53
388,54
389,56
390,58
391,60
392,64
393,66
394,66
395,63
396,55
397,45
398,32
399,20
400,5
401,-13
402,-27
403,-36
404,-44
405,-52
406,-58
407,-62
408,-65
409,-68
410,-72
411,-76
