,0
0,-2111
1,-2562
2,-3029
3,-3495
4,-3914
5,-4166
6,-4199
7,-4161
8,-4137
9,-4114
10,-4057
11,-3997
12,-3948
13,-3879
14,-3778
15,-3672
16,-3622
17,-3602
18,-3587
19,-3545
20,-3487
21,-3444
22,-3395
23,-3324
24,-3238
25,-3157
26,-3084
27,-3007
28,-2917
29,-2831
30,-2778
31,-2757
32,-2742
33,-2705
34,-2649
35,-2583
36,-2527
37,-2501
38,-2464
39,-2413
40,-2343
41,-2269
42,-2204
43,-2136
44,-2041
45,-1925
46,-1799
47,-1655
48,-1503
49,-1363
50,-1244
51,-1147
52,-1070
53,-1019
54,-1006
55,-997
56,-987
57,-979
58,-969
59,-949
60,-918
61,-867
62,-817
63,-766
64,-721
65,-693
66,-663
67,-635
68,-609
69,-583
70,-555
71,-530
72,-506
73,-483
74,-460
75,-431
76,-403
77,-384
78,-373
79,-347
80,-300
81,-274
82,-255
83,-243
84,-234
85,-226
86,-221
87,-216
88,-211
89,-209
90,-209
91,-212
92,-218
93,-227
94,-258
95,-319
96,-384
97,-432
98,-459
99,-488
100,-507
101,-518
102,-513
103,-469
104,-418
105,-359
106,-306
107,-290
108,-280
109,-273
110,-268
111,-256
112,-235
113,-213
114,-189
115,-170
116,-159
117,-148
118,-138
119,-122
120,-94
121,-59
122,-27
123,3
124,30
125,47
126,61
127,75
128,91
129,103
130,89
131,73
132,61
133,62
134,84
135,141
136,219
137,299
138,365
139,397
140,425
141,451
142,466
143,474
144,481
145,487
146,491
147,495
148,515
149,563
150,589
151,603
152,612
153,617
154,619
155,616
156,609
157,600
158,588
159,573
160,587
161,628
162,684
163,731
164,757
165,781
166,808
167,840
168,868
169,886
170,898
171,899
172,893
173,886
174,879
175,894
176,908
177,917
178,926
179,933
180,941
181,958
182,977
183,986
184,993
185,996
186,988
187,974
188,963
189,954
190,946
191,937
192,930
193,920
194,900
195,872
196,854
197,843
198,833
199,824
200,810
201,784
202,762
203,750
204,740
205,734
206,728
207,706
208,660
209,606
210,574
211,552
212,538
213,526
214,516
215,508
216,501
217,496
218,490
219,483
220,475
221,465
222,445
223,410
224,383
225,364
226,349
227,330
228,302
229,279
230,264
231,250
232,235
233,224
234,215
235,206
236,197
237,188
238,179
239,167
240,154
241,142
242,131
243,116
244,100
245,92
246,84
247,77
248,80
249,94
250,103
251,109
252,115
253,121
254,130
255,140
256,148
257,155
258,163
259,169
260,173
261,175
262,175
263,173
264,169
265,162
266,154
267,136
268,116
269,110
270,106
271,104
272,106
273,116
274,126
275,131
276,135
277,140
278,145
279,149
280,152
281,154
282,155
283,153
284,150
285,147
286,142
287,136
288,128
289,117
290,97
291,84
292,76
293,69
294,63
295,60
296,59
297,60
298,64
299,69
300,74
301,80
302,87
303,96
304,108
305,124
306,151
307,180
308,189
309,194
310,197
311,198
312,199
313,201
314,205
315,208
316,210
317,212
318,215
319,220
320,226
321,240
322,264
323,278
324,285
325,289
326,292
327,295
328,298
329,301
330,303
331,305
332,307
333,308
334,306
335,302
336,298
337,294
338,290
339,285
340,278
341,274
342,274
343,279
344,289
345,299
346,307
347,315
348,322
349,328
350,332
351,335
352,337
353,339
354,342
355,344
356,347
357,349
358,349
359,347
360,343
361,338
362,335
363,332
364,329
365,327
366,324
367,323
368,321
369,319
370,317
371,316
372,316
373,315
374,313
375,312
376,310
377,308
378,305
379,300
380,294
381,285
382,275
383,263
384,241
385,209
386,178
387,149
388,124
389,96
390,78
391,67
