,0
0,104
1,104
2,104
3,105
4,105
5,106
6,107
7,108
8,108
9,109
10,109
11,108
12,107
13,106
14,105
15,103
16,101
17,99
18,97
19,94
20,92
21,89
22,86
23,81
24,67
25,55
26,45
27,40
28,36
29,32
30,28
31,25
32,23
33,22
34,21
35,21
36,21
37,22
38,23
39,24
40,26
41,28
42,30
43,32
44,34
45,36
46,38
47,40
48,42
49,43
50,45
51,46
52,47
53,48
54,49
55,50
56,50
57,50
58,50
59,51
60,51
61,51
62,51
63,51
64,50
65,50
66,49
67,48
68,46
69,44
70,41
71,39
72,37
73,35
74,34
75,33
76,32
77,31
78,31
79,31
80,30
81,30
82,29
83,28
84,27
85,26
86,26
87,25
88,24
89,24
90,24
91,24
92,24
93,23
94,23
95,22
96,20
97,17
98,13
99,-5
100,-44
101,-102
102,-183
103,-289
104,-415
105,-546
106,-658
107,-712
108,-707
109,-630
110,-463
111,-235
112,18
113,254
114,421
115,504
116,515
117,491
118,415
119,327
120,236
121,160
122,106
123,76
124,64
125,58
126,54
127,50
128,47
129,44
130,41
131,38
132,36
133,34
134,32
135,32
136,31
137,30
138,29
139,28
140,26
141,24
142,22
143,20
144,18
145,15
146,13
147,11
148,9
149,7
150,4
151,0
152,-7
153,-22
154,-28
155,-32
156,-34
157,-35
158,-38
159,-40
160,-43
161,-46
162,-50
163,-54
164,-59
165,-70
166,-93
167,-112
168,-126
169,-141
170,-153
171,-164
172,-176
173,-189
174,-208
175,-233
176,-250
177,-264
178,-280
179,-297
180,-312
181,-318
182,-322
183,-325
184,-327
185,-328
186,-326
187,-320
188,-313
189,-305
190,-291
191,-277
192,-259
193,-233
194,-204
195,-180
196,-145
197,-109
198,-76
199,-44
200,-24
201,-2
202,16
203,30
204,40
205,50
206,57
207,63
208,69
209,76
210,82
211,87
212,91
213,95
214,99
215,104
216,108
217,112
218,114
219,116
220,118
221,121
222,123
223,126
224,127
225,128
226,129
227,129
228,129
229,128
230,127
231,125
232,122
233,119
234,115
235,111
236,106
237,99
238,83
239,74
240,64
241,55
242,42
243,32
244,23
245,19
246,23
247,32
248,40
249,46
250,53
251,60
252,68
253,75
254,82
255,90
256,97
257,100
258,99
259,97
260,95
261,93
262,92
263,90
264,90
265,89
266,89
267,89
268,88
269,88
270,88
271,88
272,88
273,88
274,87
275,86
276,87
277,89
278,92
279,97
280,101
281,106
282,115
283,119
284,116
285,107
286,96
287,83
288,71
289,60
290,50
291,48
292,47
293,46
294,45
295,54
296,61
297,66
298,70
299,73
300,73
301,72
302,68
303,64
304,61
305,59
306,57
307,54
308,51
309,48
310,46
311,44
312,42
313,41
314,40
315,38
316,36
317,33
318,21
319,-11
320,-66
321,-143
322,-244
323,-365
324,-494
325,-614
326,-693
327,-704
328,-676
329,-555
330,-361
331,-118
332,127
333,334
334,467
335,512
336,482
337,405
338,314
339,240
340,193
341,173
342,147
343,116
344,81
345,45
346,36
347,34
348,33
349,32
350,32
351,33
352,34
353,34
354,34
355,34
356,34
357,34
358,34
359,33
360,30
361,25
362,20
363,14
364,5
365,-1
366,-4
367,-7
368,-8
369,-9
370,-10
371,-11
372,-13
373,-15
374,-18
375,-23
376,-29
377,-35
378,-40
379,-47
380,-54
381,-60
382,-65
383,-69
384,-74
385,-82
386,-94
387,-105
388,-120
389,-139
390,-160
391,-182
392,-206
393,-230
394,-247
395,-258
396,-268
397,-276
398,-284
399,-292
400,-299
401,-304
402,-308
403,-312
404,-315
405,-316
406,-314
407,-309
408,-302
409,-291
410,-273
411,-244
412,-214
413,-192
414,-166
415,-141
416,-116
417,-91
418,-68
419,-45
420,-29
421,-16
422,-2
423,8
424,16
425,23
426,30
427,35
428,39
429,41
430,43
431,45
432,46
433,48
434,49
435,50
436,51
437,51
438,51
439,50
440,49
441,47
442,45
443,43
444,40
445,37
446,34
447,31
448,29
449,27
450,24
451,21
452,19
453,17
454,16
455,16
456,16
457,16
458,16
459,17
460,18
461,20
462,21
463,22
464,22
465,23
466,23
467,24
468,24
469,25
470,25
471,25
472,25
473,25
474,25
475,25
476,26
477,26
478,26
479,26
480,26
481,27
482,27
483,28
484,29
485,29
486,30
487,31
488,33
489,35
490,37
491,39
492,41
493,43
494,45
495,47
496,49
497,51
498,52
499,53
500,55
501,56
502,57
503,58
504,60
505,61
506,62
507,64
508,65
509,66
510,66
511,66
512,65
513,65
514,63
515,62
516,60
517,57
518,55
519,52
520,50
521,48
522,46
523,44
524,43
525,42
526,41
527,40
528,38
529,37
530,34
531,32
532,29
533,25
534,22
535,19
536,16
537,14
538,13
539,11
540,9
541,7
542,5
543,2
544,-2
545,-8
546,-12
547,-11
548,-8
549,-2
550,4
551,14
552,29
553,40
554,44
555,47
556,49
557,51
558,52
559,53
560,54
561,54
562,55
563,56
564,57
565,58
566,59
567,59
568,59
569,59
570,59
571,59
572,59
573,59
574,60
575,60
576,61
577,63
578,66
579,69
580,71
581,71
582,68
583,64
584,59
585,55
586,50
587,44
588,41
589,40
590,43
591,49
592,56
593,65
594,77
595,78
596,71
597,53
598,5
599,-68
600,-167
601,-291
602,-433
603,-576
604,-697
605,-749
606,-744
607,-666
608,-500
609,-272
610,-16
611,220
612,396
613,477
614,486
615,451
616,374
617,297
618,229
619,177
620,132
621,104
622,88
623,80
624,75
625,69
626,63
627,58
628,53
629,49
630,45
631,42
632,39
633,36
634,34
635,32
636,31
637,29
638,28
639,27
640,25
641,24
642,22
643,21
644,19
645,18
646,16
647,14
648,12
649,10
650,8
651,6
652,3
653,0
654,-3
655,-7
656,-11
657,-16
658,-21
659,-26
660,-31
661,-34
662,-37
663,-42
664,-48
665,-60
666,-72
667,-86
668,-99
669,-112
670,-128
671,-149
672,-168
673,-192
674,-209
675,-218
676,-224
677,-229
678,-233
679,-236
680,-238
681,-240
682,-243
683,-245
684,-247
685,-249
686,-249
687,-249
688,-247
689,-243
690,-237
691,-229
692,-200
693,-163
694,-137
695,-108
696,-80
697,-57
698,-40
699,-24
700,-7
701,8
702,20
703,30
704,37
705,45
706,55
707,64
708,71
709,78
710,84
711,87
712,87
713,87
714,86
715,86
716,85
717,85
718,85
719,85
720,86
721,86
722,86
723,86
724,85
725,85
726,84
727,82
728,81
729,79
730,78
731,76
732,76
733,74
734,72
735,70
736,69
737,68
738,68
739,68
740,67
741,66
742,64
743,62
744,60
745,59
746,57
747,57
748,57
749,58
750,58
751,59
752,59
753,60
754,60
755,61
756,61
757,61
758,60
759,59
760,58
761,58
762,58
763,59
764,59
765,60
766,61
767,63
768,65
769,67
770,68
771,69
772,70
773,70
774,70
775,71
776,71
777,71
778,71
779,73
780,75
781,78
782,80
783,81
784,79
785,77
786,74
787,71
788,70
789,69
790,68
791,67
792,65
793,64
794,64
795,63
796,63
797,63
798,62
799,61
800,59
801,57
802,55
803,53
804,50
805,47
806,45
807,42
808,40
809,38
810,36
811,34
812,31
813,28
814,25
815,21
816,17
817,13
818,10
819,6
820,2
821,0
822,-2
823,-5
824,-7
825,-9
826,-12
827,-16
828,-21
829,-26
830,-28
831,-28
832,-25
833,-19
834,-13
835,-8
836,-3
837,1
838,6
839,12
840,18
841,21
842,24
843,26
844,27
845,28
846,29
847,30
848,30
849,30
850,30
851,30
852,31
853,31
854,30
855,30
856,29
857,29
858,29
859,28
860,27
861,25
862,23
863,22
864,20
865,19
866,18
867,17
868,15
869,13
870,12
871,9
872,7
873,4
874,2
875,0
876,-1
877,-4
878,-7
879,-11
880,-31
881,-82
882,-154
883,-249
884,-365
885,-493
886,-617
887,-723
888,-764
889,-757
890,-677
891,-520
892,-307
893,-65
894,158
895,329
896,409
897,417
898,382
899,310
900,237
901,172
902,123
903,98
904,80
905,67
906,53
907,40
908,26
909,15
910,10
911,8
912,6
913,5
914,4
915,3
916,2
917,1
918,0
919,-2
920,-4
921,-6
922,-8
923,-11
924,-13
925,-16
926,-18
927,-20
928,-21
929,-23
930,-26
931,-28
932,-30
933,-33
934,-35
935,-38
936,-40
937,-43
938,-46
939,-47
940,-49
941,-50
942,-51
943,-53
944,-55
945,-58
946,-63
947,-73
948,-84
949,-95
950,-104
951,-113
952,-123
953,-133
954,-144
955,-164
956,-192
957,-215
958,-231
959,-245
960,-252
961,-258
962,-262
963,-265
964,-267
965,-267
966,-265
967,-260
968,-255
969,-249
970,-243
971,-234
972,-225
973,-217
974,-208
975,-191
976,-167
977,-144
978,-121
979,-95
980,-71
981,-48
982,-25
983,-1
984,20
985,31
986,36
987,40
988,42
989,44
990,46
991,48
992,50
993,52
994,54
995,55
996,57
997,59
998,62
999,64
1000,66
1001,68
1002,69
1003,70
1004,71
1005,72
1006,72
1007,71
1008,72
1009,73
1010,75
1011,77
1012,77
1013,73
1014,69
1015,68
1016,67
1017,67
1018,67
1019,66
1020,65
1021,64
1022,63
1023,62
1024,62
1025,62
1026,62
1027,62
1028,62
1029,61
1030,61
1031,61
1032,61
1033,60
1034,59
1035,57
1036,56
1037,54
1038,52
1039,51
1040,48
1041,44
1042,39
1043,35
1044,34
1045,34
1046,36
1047,38
1048,40
1049,41
1050,42
1051,43
1052,44
1053,45
1054,45
1055,45
1056,45
1057,45
1058,46
1059,46
1060,46
1061,45
1062,45
1063,46
1064,47
1065,48
1066,50
1067,50
1068,51
1069,52
1070,52
1071,52
1072,52
1073,52
1074,52
1075,51
1076,51
1077,52
1078,54
1079,55
1080,57
1081,59
1082,60
1083,61
1084,61
1085,61
1086,61
1087,60
