,0
0,-73
1,-59
2,-51
3,-47
4,-44
5,-43
6,-42
7,-43
8,-44
9,-46
10,-47
11,-49
12,-51
13,-51
14,-46
15,-41
16,-38
17,-35
18,-33
19,-31
20,-28
21,-26
22,-23
23,-20
24,-18
25,-16
26,-13
27,-10
28,-8
29,-6
30,-4
31,-3
32,-2
33,-2
34,-1
35,0
36,0
37,0
38,0
39,1
40,2
41,2
42,2
43,1
44,0
45,-3
46,-6
47,-9
48,-13
49,-17
50,-19
51,-17
52,-12
53,-7
54,-4
55,-1
56,1
57,4
58,6
59,8
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,7
72,3
73,0
74,-3
75,-4
76,-6
77,-8
78,-9
79,-11
80,-13
81,-14
82,-15
83,-16
84,-16
85,-17
86,-17
87,-17
88,-17
89,-17
90,-18
91,-19
92,-20
93,-20
94,-20
95,-20
96,-18
97,-16
98,-13
99,-10
100,-7
101,-2
102,1
103,4
104,5
105,4
106,2
107,0
108,-2
109,-5
110,-5
111,6
112,36
113,90
114,170
115,283
116,422
117,576
118,718
119,806
120,813
121,761
122,615
123,433
124,256
125,123
126,71
127,53
128,57
129,63
130,61
131,40
132,15
133,-7
134,-14
135,-20
136,-25
137,-29
138,-33
139,-36
140,-36
141,-37
142,-37
143,-37
144,-37
145,-38
146,-38
147,-37
148,-36
149,-33
150,-29
151,-25
152,-19
153,-13
154,-7
155,-2
156,2
157,7
158,12
159,18
160,26
161,36
162,44
163,54
164,70
165,88
166,106
167,122
168,133
169,141
170,144
171,147
172,149
173,151
174,152
175,152
176,152
177,152
178,150
179,148
180,145
181,141
182,132
183,118
184,96
185,72
186,57
187,42
188,27
189,13
190,-2
191,-18
192,-35
193,-48
194,-58
195,-64
196,-73
197,-83
198,-88
199,-90
200,-92
201,-93
202,-94
203,-94
204,-93
205,-92
206,-90
207,-88
208,-86
209,-85
210,-83
211,-81
212,-79
213,-77
214,-75
215,-74
216,-71
217,-69
218,-67
219,-65
220,-62
221,-60
222,-57
223,-53
224,-45
225,-40
226,-38
227,-37
228,-37
229,-36
230,-36
231,-35
232,-35
233,-34
234,-33
235,-33
236,-32
237,-31
238,-31
239,-30
240,-30
241,-30
242,-30
243,-29
244,-29
245,-27
246,-25
247,-24
248,-22
249,-23
250,-25
251,-30
252,-36
253,-48
254,-64
255,-77
256,-91
257,-105
258,-119
259,-131
260,-138
261,-132
262,-111
263,-54
264,38
265,170
266,332
267,499
268,625
269,673
270,621
271,475
272,279
273,89
274,-54
275,-137
276,-159
277,-159
278,-144
279,-132
280,-121
281,-107
282,-90
283,-81
284,-77
285,-74
286,-75
287,-82
288,-86
289,-90
290,-93
291,-96
292,-96
293,-95
294,-93
295,-90
296,-87
297,-84
298,-81
299,-78
300,-75
301,-71
302,-68
303,-65
304,-60
305,-52
306,-38
307,-28
308,-20
309,-13
310,-3
311,9
312,23
313,38
314,51
315,60
316,70
317,83
318,101
319,122
320,134
321,137
322,140
323,139
324,131
325,119
326,101
327,82
328,65
329,39
330,15
331,-10
332,-27
333,-45
334,-62
335,-73
336,-80
337,-85
338,-89
