,0
0,-14
1,-6
2,6
3,10
4,13
5,16
6,18
7,19
8,15
9,7
10,-1
11,-8
12,-15
13,-22
14,-26
15,-28
16,-28
17,-29
18,-29
19,-30
20,-30
21,-30
22,-30
23,-30
24,-29
25,-27
26,-24
27,-20
28,-15
29,-5
30,11
31,19
32,24
33,28
34,31
35,31
36,27
37,21
38,13
39,2
40,-11
41,-12
42,-13
43,-14
44,-15
45,-12
46,-4
47,0
48,4
49,7
50,9
51,11
52,12
53,12
54,13
55,11
56,8
57,4
58,0
59,-2
60,-5
61,-8
62,-10
63,-13
64,-16
65,-19
66,-21
67,-24
68,-26
69,-29
70,-31
71,-33
72,-34
73,-34
74,-34
75,-35
76,-36
77,-38
78,-41
79,-44
80,-43
81,-37
82,-28
83,-14
84,3
85,26
86,56
87,100
88,156
89,219
90,275
91,298
92,292
93,236
94,132
95,18
96,-66
97,-88
98,-85
99,-46
100,-11
101,1
102,0
103,-16
104,-43
105,-62
106,-70
107,-66
108,-45
109,-34
110,-32
111,-31
112,-31
113,-31
114,-31
115,-31
116,-31
117,-31
118,-31
119,-32
120,-32
121,-33
122,-34
123,-36
124,-37
125,-38
126,-39
127,-37
128,-31
129,-25
130,-19
131,-16
132,-14
133,-11
134,-9
135,-7
136,-5
137,-3
138,-3
139,-2
140,-1
141,0
142,1
143,2
144,3
145,4
146,5
147,6
148,8
149,9
150,10
151,12
152,14
153,16
154,19
155,22
156,31
157,39
158,45
159,51
160,54
161,56
162,58
163,61
164,64
165,66
166,68
167,70
168,71
169,72
170,72
171,72
172,71
173,70
174,68
175,66
176,64
177,62
178,59
179,57
180,54
181,51
182,47
183,41
184,33
185,26
186,20
187,14
188,9
189,5
190,1
191,-2
192,-6
193,-9
194,-12
195,-14
196,-15
197,-17
198,-19
199,-21
200,-23
201,-25
202,-26
203,-27
204,-28
205,-27
206,-27
207,-26
208,-25
209,-24
210,-22
211,-21
212,-20
213,-19
214,-19
215,-17
216,-15
217,-14
218,-12
219,-12
220,-13
221,-13
222,-14
223,-14
224,-14
225,-14
226,-15
227,-17
228,-18
229,-18
230,-18
231,-18
232,-18
233,-19
234,-20
