,0
0,8
1,3
2,0
3,-4
4,-6
5,-8
6,-10
7,-12
8,-14
9,-16
10,-18
11,-21
12,-23
13,-24
14,-25
15,-26
16,-25
17,-25
18,-24
19,-24
20,-23
21,-22
22,-21
23,-22
24,-23
25,-25
26,-26
27,-27
28,-27
29,-28
30,-28
31,-30
32,-31
33,-32
34,-34
35,-35
36,-40
37,-46
38,-51
39,-55
40,-54
41,-51
42,-46
43,-41
44,-37
45,-31
46,-25
47,-22
48,-25
49,-31
50,-39
51,-45
52,-52
53,-58
54,-62
55,-63
56,-60
57,-55
58,-48
59,-40
60,-32
61,-22
62,-13
63,-7
64,-4
65,-1
66,0
67,2
68,4
69,7
70,8
71,9
72,5
73,0
74,-7
75,-14
76,-21
77,-29
78,-37
79,-43
80,-44
81,-42
82,-38
83,-32
84,-25
85,-15
86,-7
87,-1
88,4
89,11
90,15
91,10
92,1
93,-4
94,-9
95,-13
96,-17
97,-20
98,-24
99,-27
100,-32
101,-36
102,-40
103,-44
104,-47
105,-51
106,-55
107,-60
108,-65
109,-69
110,-71
111,-70
112,-68
113,-65
114,-62
115,-59
116,-54
117,-48
118,-39
119,-31
120,-26
121,-22
122,-19
123,-16
124,-13
125,-11
126,-11
127,-13
128,-18
129,-23
130,-29
131,-33
132,-38
133,-43
134,-48
135,-51
136,-52
137,-50
138,-48
139,-45
140,-42
141,-40
142,-35
143,-31
144,-28
145,-31
146,-39
147,-52
148,-73
149,-107
150,-165
151,-238
152,-329
153,-442
154,-572
155,-702
156,-808
157,-876
158,-885
159,-861
160,-773
161,-658
162,-540
163,-435
164,-350
165,-289
166,-232
167,-146
168,-48
169,35
170,84
171,100
172,85
173,67
174,53
175,53
176,66
177,74
178,80
179,84
180,87
181,90
182,92
183,94
184,95
185,96
186,97
187,100
188,103
189,109
190,111
191,105
192,94
193,81
194,66
195,62
196,60
197,58
198,56
199,55
200,56
201,59
202,62
203,66
204,71
205,73
206,67
207,56
208,45
209,34
210,24
211,14
212,10
213,7
214,4
215,2
216,1
217,0
218,0
219,-1
220,-2
221,-4
222,-5
223,-6
224,-7
225,-8
226,-8
227,-9
228,-9
229,-9
230,-10
231,-10
232,-11
233,-12
234,-14
235,-16
236,-17
237,-19
238,-22
239,-25
240,-27
241,-30
242,-31
243,-31
244,-30
245,-28
246,-25
247,-23
248,-19
249,-15
250,-11
251,-6
252,-1
253,0
254,1
255,2
256,4
257,6
258,8
259,5
260,0
261,-3
262,-5
263,-8
264,-10
265,-13
266,-15
267,-16
268,-18
269,-20
270,-22
271,-24
272,-26
273,-27
274,-28
275,-29
276,-32
277,-36
278,-40
279,-40
280,-37
281,-32
282,-27
283,-16
284,-1
285,5
286,9
287,13
288,16
289,17
290,16
291,14
292,12
293,10
294,9
295,7
296,5
297,2
298,0
299,0
300,3
301,6
302,9
303,11
304,13
305,14
306,15
307,17
308,19
309,20
310,20
311,20
312,19
313,19
314,18
315,17
316,17
317,15
318,14
319,13
320,12
321,11
322,10
323,8
324,6
325,4
326,2
327,0
328,-3
329,-7
330,-11
331,-15
332,-19
333,-25
334,-30
335,-33
336,-36
337,-37
338,-39
339,-41
340,-43
341,-45
342,-46
343,-44
344,-39
345,-33
346,-24
347,-11
348,-1
349,3
350,7
351,10
352,12
353,14
354,15
355,16
356,16
357,13
358,10
359,6
360,3
361,0
362,-2
363,-7
364,-11
365,-15
366,-17
367,-17
368,-16
369,-14
370,-13
371,-11
372,-8
373,-2
374,-2
375,-10
376,-18
377,-28
378,-39
379,-67
380,-130
381,-221
382,-330
383,-453
384,-584
385,-717
386,-845
387,-947
388,-987
389,-942
390,-822
391,-661
392,-492
393,-333
394,-197
395,-102
396,-57
397,-38
398,-16
399,18
400,51
401,69
402,78
403,83
404,86
405,92
406,99
407,108
408,119
409,132
410,139
411,142
412,145
413,148
414,149
415,144
416,132
417,118
418,102
419,88
420,79
421,71
422,66
423,63
424,62
425,62
426,63
427,64
428,65
429,67
430,68
431,69
432,68
433,65
434,60
435,57
436,55
437,53
438,51
439,49
440,47
441,44
442,43
443,41
444,40
445,38
446,36
447,35
448,34
449,33
450,33
451,31
452,29
453,27
454,25
455,23
456,20
457,18
458,15
459,11
460,8
461,6
462,3
463,0
464,-8
465,-14
466,-18
467,-22
468,-27
469,-30
470,-30
471,-28
472,-27
473,-26
474,-25
475,-25
476,-24
477,-24
478,-24
479,-24
480,-24
481,-24
482,-23
483,-22
484,-22
485,-21
486,-21
487,-20
488,-19
489,-18
490,-17
491,-15
492,-14
493,-13
494,-10
495,-4
496,0
497,0
498,-3
499,-10
500,-18
501,-28
502,-31
503,-34
504,-36
505,-38
506,-38
507,-35
508,-30
509,-21
510,-10
511,-6
512,-3
513,-2
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,11
524,28
525,45
526,52
527,57
528,60
529,56
530,48
531,39
532,28
533,19
534,10
535,2
536,-7
537,-15
538,-23
539,-23
540,-18
541,-14
542,-12
543,-9
544,-6
545,-5
546,-5
547,-7
548,-9
549,-10
550,-12
551,-17
552,-23
553,-18
554,-12
555,-7
556,-18
557,-37
558,-48
559,-52
560,-49
561,-37
562,-30
563,-27
564,-30
565,-36
566,-41
567,-46
568,-52
569,-61
570,-70
571,-76
572,-82
573,-88
574,-93
575,-96
576,-96
577,-93
578,-90
579,-85
580,-80
581,-73
582,-61
583,-51
584,-42
585,-32
586,-23
587,-17
588,-12
589,-9
590,-12
591,-18
592,-21
593,-25
594,-28
595,-30
596,-31
597,-30
598,-27
599,-23
600,-19
601,-16
602,-11
603,-6
604,-3
605,-4
606,-9
607,-15
608,-27
609,-47
610,-75
611,-120
612,-184
613,-268
614,-371
615,-494
616,-630
617,-769
618,-898
619,-996
620,-1025
621,-1016
622,-940
623,-813
624,-660
625,-519
626,-399
627,-303
628,-232
629,-167
630,-104
631,-46
632,2
633,28
634,41
635,61
636,87
637,117
638,129
639,136
640,141
641,141
642,133
643,126
644,121
645,115
646,109
647,103
648,94
649,82
650,71
651,60
652,50
653,43
654,37
655,31
656,41
657,49
658,54
659,58
660,60
661,61
662,59
663,56
664,51
665,45
666,33
667,17
668,11
669,6
670,3
671,1
672,3
673,8
674,14
675,25
676,41
677,51
678,58
679,57
680,48
681,40
682,31
683,25
684,21
685,17
686,13
687,10
688,10
689,13
690,17
691,20
692,25
693,28
694,28
695,23
696,14
697,1
698,-16
699,-26
700,-32
701,-36
702,-39
703,-40
704,-42
705,-42
706,-41
707,-41
708,-41
709,-42
710,-42
711,-43
712,-42
713,-41
714,-40
715,-39
716,-38
717,-37
718,-36
719,-34
720,-33
721,-32
722,-32
723,-31
724,-31
725,-31
726,-31
727,-32
728,-33
729,-34
730,-35
731,-36
732,-37
733,-37
734,-37
735,-37
736,-39
737,-40
738,-41
739,-40
740,-36
741,-30
742,-18
743,-5
744,0
745,4
746,7
747,3
748,-4
749,-10
750,-16
751,-21
752,-25
753,-25
754,-20
755,-14
756,-7
757,-2
758,3
759,9
760,14
761,17
762,15
763,11
764,5
765,0
766,-5
767,-10
768,-14
769,-19
770,-23
771,-27
772,-31
773,-34
774,-36
775,-39
776,-41
777,-44
778,-47
779,-49
780,-51
781,-52
782,-54
783,-58
784,-63
785,-47
786,-34
787,-25
788,-17
789,-11
790,-6
791,-1
792,3
793,10
794,14
795,7
796,-4
797,-13
798,-22
799,-30
800,-36
801,-40
802,-44
803,-54
804,-66
805,-72
806,-76
807,-78
808,-79
809,-78
810,-74
811,-69
812,-63
813,-56
814,-44
815,-32
816,-20
817,-8
818,-1
819,2
820,5
821,8
822,10
823,11
824,11
825,9
826,6
827,3
828,-1
829,-7
830,3
831,11
832,16
833,20
834,23
835,25
836,26
837,26
838,24
839,22
840,20
841,17
842,13
843,6
844,-2
845,-17
846,-58
847,-121
848,-206
849,-311
850,-432
851,-570
852,-716
853,-860
854,-983
855,-1052
856,-1056
857,-1006
858,-887
859,-742
860,-595
861,-467
862,-356
863,-254
864,-152
865,-55
866,36
867,80
868,93
869,99
870,105
871,109
872,112
873,117
