,0
0,37
1,53
2,67
3,85
4,106
5,125
6,140
7,153
8,166
9,178
10,187
11,196
12,203
13,210
14,215
15,221
16,230
17,244
18,261
19,276
20,288
21,300
22,312
23,323
24,333
25,343
26,353
27,362
28,371
29,381
30,388
31,390
32,392
33,392
34,393
35,393
36,394
37,395
38,394
39,390
40,383
41,375
42,369
43,364
44,358
45,352
46,346
47,342
48,338
49,334
50,330
51,327
52,323
53,320
54,316
55,313
56,309
57,304
58,299
59,292
60,285
61,274
62,258
63,246
64,236
65,232
66,229
67,226
68,224
69,222
70,220
71,218
72,216
73,213
74,210
75,207
76,204
77,201
78,197
79,192
80,185
81,173
82,161
83,151
84,142
85,134
86,127
87,120
88,113
89,108
90,103
91,98
92,92
93,84
94,76
95,67
96,59
97,52
98,45
99,38
100,29
101,20
102,10
103,-1
104,-16
105,-30
106,-43
107,-52
108,-57
109,-61
110,-65
111,-70
112,-74
113,-78
114,-82
115,-86
116,-90
117,-96
118,-105
119,-115
120,-126
121,-137
122,-148
123,-158
124,-168
125,-175
126,-181
127,-185
128,-189
129,-191
130,-194
131,-196
132,-197
133,-198
134,-197
135,-196
136,-194
137,-191
138,-189
139,-187
140,-184
141,-181
142,-177
143,-175
144,-172
145,-170
146,-170
147,-170
148,-172
149,-175
150,-179
151,-186
152,-195
153,-228
154,-274
155,-324
156,-342
157,-354
158,-351
159,-318
160,-272
161,-216
162,-151
163,-80
164,-10
165,36
166,53
167,53
168,38
169,-3
170,-55
171,-106
172,-139
173,-168
174,-190
175,-211
176,-226
177,-237
178,-246
179,-254
180,-262
181,-269
182,-275
183,-279
184,-283
185,-286
186,-290
187,-293
188,-295
189,-298
190,-299
191,-300
192,-301
193,-302
194,-304
195,-305
196,-306
197,-308
198,-310
199,-312
200,-313
201,-315
202,-317
203,-318
204,-320
205,-322
206,-323
207,-324
208,-324
209,-325
210,-326
211,-327
212,-329
213,-331
214,-334
215,-336
216,-338
217,-339
218,-340
219,-339
220,-335
221,-329
222,-321
223,-312
224,-302
225,-287
226,-274
227,-263
228,-254
229,-247
230,-240
231,-235
232,-230
233,-225
234,-220
235,-216
236,-211
237,-203
238,-188
239,-172
240,-154
241,-138
242,-122
243,-106
244,-90
245,-74
246,-58
247,-42
248,-28
249,-16
250,-2
251,13
252,29
253,46
254,64
255,83
256,101
257,117
258,131
259,143
260,157
261,173
262,178
263,181
264,183
265,185
266,187
267,189
268,192
269,194
270,195
271,197
272,199
273,201
274,202
275,203
276,204
277,204
278,204
279,204
280,204
281,203
282,203
283,203
284,203
285,204
286,205
287,206
288,206
289,206
290,207
291,207
292,207
293,207
294,206
295,205
296,204
297,204
298,203
299,202
300,201
301,199
302,197
303,195
304,193
305,190
306,187
307,185
308,181
309,178
310,173
311,165
312,155
313,147
314,141
315,136
316,131
317,126
318,121
319,117
320,113
321,109
322,104
323,96
324,87
325,80
326,76
327,72
328,69
329,66
330,63
331,62
332,60
333,58
334,56
335,53
336,51
337,49
338,48
339,47
340,45
341,44
342,42
343,40
344,38
345,36
346,32
347,26
348,12
349,-1
350,-15
351,-29
352,-43
353,-55
354,-65
355,-75
356,-85
357,-96
358,-109
359,-120
360,-129
361,-137
362,-144
363,-151
364,-157
365,-163
366,-170
367,-176
368,-179
369,-179
370,-173
371,-163
372,-154
373,-146
374,-137
375,-129
376,-121
377,-115
378,-109
379,-104
380,-99
381,-95
382,-92
383,-89
384,-87
385,-86
386,-87
387,-89
388,-93
389,-100
390,-109
391,-121
392,-145
393,-183
394,-234
395,-287
396,-308
397,-324
398,-323
399,-286
400,-227
401,-156
402,-80
403,-8
404,53
405,73
406,83
407,79
408,38
409,-19
410,-77
411,-124
412,-147
413,-155
414,-159
415,-161
416,-163
417,-164
418,-165
419,-167
420,-168
421,-171
422,-174
423,-177
424,-179
425,-181
426,-184
427,-186
428,-188
429,-190
430,-192
431,-194
432,-196
433,-198
434,-200
435,-202
436,-205
437,-208
438,-211
439,-214
440,-216
441,-218
442,-220
443,-221
444,-222
445,-224
446,-226
447,-228
448,-231
449,-235
450,-239
451,-244
452,-248
453,-251
454,-253
455,-255
456,-255
457,-253
458,-251
459,-249
460,-246
461,-242
462,-238
463,-234
464,-229
465,-222
466,-210
467,-198
468,-189
469,-181
470,-171
471,-160
472,-147
473,-133
474,-117
475,-99
476,-82
477,-60
478,-31
479,-2
480,27
481,48
482,61
483,74
484,87
485,99
486,112
487,124
488,134
489,145
490,155
491,169
492,186
493,207
494,230
495,249
496,268
497,287
498,309
499,323
500,332
501,339
502,344
503,349
504,354
505,358
506,362
507,366
508,371
509,376
510,381
511,386
512,389
513,392
514,394
515,396
516,398
517,400
518,402
519,404
520,405
521,406
522,405
523,403
524,400
525,395
526,389
527,383
528,374
529,360
530,347
531,335
532,322
533,310
534,298
535,285
536,278
537,273
538,268
539,265
540,261
541,257
542,253
543,249
544,245
545,241
546,238
547,235
548,233
549,230
550,227
551,224
552,220
553,217
554,214
555,211
556,209
557,208
558,208
559,209
560,211
561,213
562,216
563,219
564,221
565,224
566,227
567,230
568,233
569,235
570,238
571,242
572,246
573,250
574,253
575,254
576,255
577,254
578,252
579,248
580,245
581,240
582,236
583,232
584,228
585,224
586,220
587,215
588,211
589,206
590,202
591,199
592,196
593,193
594,189
595,186
596,181
597,174
598,158
599,144
600,136
601,130
602,125
603,122
604,120
605,121
606,126
607,133
608,141
609,148
610,154
611,159
612,165
613,171
614,176
615,180
616,184
617,185
618,186
619,186
620,185
621,183
622,179
623,174
624,169
625,162
626,149
627,123
628,83
629,34
630,-21
631,-80
632,-100
633,-90
634,-61
635,50
636,205
637,370
638,504
639,558
640,559
641,506
642,419
643,335
644,270
645,222
646,192
647,167
648,148
649,132
650,119
651,107
652,95
653,82
654,71
655,62
656,54
657,47
658,41
659,35
660,29
661,22
662,14
663,5
664,-5
665,-15
666,-26
667,-35
668,-43
669,-51
670,-58
671,-63
672,-69
673,-74
674,-82
675,-90
676,-99
677,-109
678,-119
679,-129
680,-136
681,-142
682,-148
683,-153
684,-157
685,-161
686,-165
687,-168
688,-173
689,-178
690,-182
691,-187
692,-191
693,-195
694,-200
695,-205
696,-210
697,-214
698,-218
699,-222
700,-225
701,-229
702,-232
703,-235
704,-239
705,-242
706,-246
707,-250
708,-252
709,-253
710,-252
711,-250
712,-246
713,-241
714,-235
715,-229
716,-222
717,-215
718,-207
719,-199
720,-191
721,-183
722,-174
723,-166
724,-158
725,-151
726,-144
727,-138
728,-132
729,-126
730,-120
731,-110
732,-97
733,-84
734,-73
735,-64
736,-56
737,-49
738,-41
