,0
0,-49
1,-47
2,-45
3,-44
4,-43
5,-42
6,-42
7,-41
8,-40
9,-38
10,-36
11,-34
12,-32
13,-29
14,-28
15,-27
16,-26
17,-26
18,-25
19,-25
20,-25
21,-26
22,-26
23,-26
24,-25
25,-24
26,-22
27,-20
28,-19
29,-18
30,-18
31,-17
32,-17
33,-16
34,-16
35,-16
36,-16
37,-16
38,-16
39,-16
40,-15
41,-15
42,-14
43,-14
44,-13
45,-12
46,-12
47,-13
48,-13
49,-14
50,-15
51,-16
52,-17
53,-18
54,-18
55,-19
56,-20
57,-20
58,-19
59,-18
60,-17
61,-16
62,-15
63,-14
64,-13
65,-12
66,-11
67,-9
68,-8
69,-6
70,-5
71,-4
72,-2
73,0
74,1
75,3
76,5
77,7
78,9
79,11
80,12
81,14
82,15
83,15
84,16
85,17
86,19
87,21
88,23
89,25
90,28
91,32
92,36
93,42
94,49
95,55
96,62
97,70
98,77
99,82
100,86
101,90
102,94
103,98
104,101
105,104
106,107
107,109
108,110
109,110
110,108
111,106
112,103
113,99
114,94
115,90
116,86
117,83
118,79
119,76
120,71
121,66
122,60
123,55
124,52
125,49
126,46
127,43
128,41
129,38
130,34
131,28
132,26
133,32
134,46
135,83
136,151
137,251
138,384
139,540
140,707
141,869
142,1000
143,1054
144,1045
145,947
146,749
147,504
148,268
149,90
150,31
151,15
152,6
153,0
154,-5
155,-11
156,-18
157,-28
158,-33
159,-23
160,-6
161,1
162,7
163,13
164,16
165,18
166,20
167,22
168,24
169,28
170,31
171,35
172,38
173,40
174,42
175,43
176,44
177,46
178,47
179,49
180,51
181,54
182,58
183,62
184,66
185,70
186,73
187,76
188,80
189,83
190,86
191,90
192,95
193,102
194,110
195,119
196,129
197,139
198,150
199,159
200,168
201,177
202,188
203,202
204,219
205,231
206,239
207,246
208,251
209,256
210,259
211,262
212,265
213,269
214,271
215,271
216,267
217,260
218,251
219,242
220,229
221,217
222,205
223,193
224,181
225,169
226,159
227,142
228,117
229,96
230,80
231,60
232,42
233,27
234,11
235,-5
236,-19
237,-31
238,-41
239,-49
240,-56
241,-61
242,-64
243,-67
244,-69
245,-70
246,-71
247,-72
248,-73
249,-74
250,-74
251,-75
252,-75
253,-75
254,-75
255,-75
256,-75
257,-74
258,-73
259,-71
260,-70
261,-69
262,-67
263,-66
264,-64
265,-63
266,-61
267,-60
268,-60
269,-59
270,-58
271,-57
272,-57
273,-56
274,-56
275,-56
276,-56
277,-56
278,-57
279,-57
280,-58
281,-58
282,-58
283,-58
284,-58
285,-57
286,-57
287,-56
288,-56
289,-55
290,-55
291,-54
292,-55
293,-55
294,-56
295,-56
296,-56
297,-55
298,-55
299,-55
300,-55
301,-55
302,-55
303,-55
304,-55
305,-56
306,-57
307,-58
308,-59
309,-60
310,-60
311,-59
312,-59
313,-58
314,-58
315,-57
316,-57
317,-56
318,-55
319,-55
320,-54
321,-54
322,-54
323,-53
324,-52
325,-51
326,-49
327,-47
328,-45
329,-43
330,-41
331,-39
332,-37
333,-35
334,-35
335,-35
336,-34
337,-34
338,-34
339,-34
340,-33
341,-33
342,-32
343,-31
344,-30
345,-28
346,-26
347,-25
348,-25
349,-25
350,-25
351,-25
352,-25
353,-25
354,-26
355,-28
356,-29
357,-30
358,-30
359,-30
360,-29
361,-29
362,-29
363,-31
364,-32
365,-33
366,-34
367,-35
368,-36
369,-37
370,-38
371,-36
372,-29
373,-17
374,-7
375,-2
376,1
377,5
378,9
379,13
380,16
381,19
382,22
383,23
384,25
385,27
386,29
387,30
388,32
389,32
390,32
391,33
392,33
393,34
394,36
395,38
396,40
397,42
398,44
399,46
400,50
401,53
402,55
403,56
404,54
405,50
406,45
407,39
408,33
409,27
410,21
411,14
412,9
413,3
414,0
415,-5
416,-9
417,-14
418,-20
419,-28
420,-39
421,-45
422,-40
423,-26
424,13
425,95
426,218
427,380
428,566
429,750
430,902
431,982
432,985
433,918
434,750
435,528
436,298
437,104
438,-23
439,-49
440,-55
441,-60
442,-62
443,-65
444,-69
445,-71
446,-73
447,-75
448,-77
449,-80
450,-84
451,-90
452,-94
453,-93
454,-82
455,-69
456,-63
457,-59
458,-55
459,-52
460,-48
461,-43
462,-39
463,-33
464,-28
465,-23
466,-18
467,-14
468,-10
469,-7
470,-3
471,0
472,3
473,8
474,13
475,17
476,21
477,25
478,29
479,32
480,35
481,38
482,41
483,46
484,55
485,74
486,90
487,107
488,123
489,140
490,152
491,162
492,172
493,182
494,192
495,205
496,222
497,240
498,250
499,257
500,263
501,267
502,270
503,269
504,267
505,262
506,256
507,248
508,236
509,217
510,200
511,177
512,148
513,125
514,107
515,88
516,68
517,50
518,32
519,15
520,0
521,-16
522,-29
523,-40
524,-51
525,-60
526,-66
527,-71
528,-75
529,-78
530,-81
531,-84
532,-87
533,-90
534,-93
535,-96
536,-99
537,-102
538,-104
539,-106
540,-109
541,-111
542,-113
543,-115
544,-116
545,-117
546,-118
547,-118
548,-117
549,-116
550,-114
551,-112
552,-110
553,-109
554,-107
555,-105
556,-103
557,-101
558,-99
559,-97
560,-94
561,-92
562,-90
563,-88
564,-88
565,-90
566,-92
567,-96
568,-100
569,-104
570,-111
571,-117
572,-118
573,-116
574,-112
575,-110
576,-107
577,-104
578,-102
579,-101
580,-102
581,-104
582,-106
583,-108
584,-110
585,-111
586,-112
587,-114
588,-116
589,-117
590,-118
591,-118
592,-118
593,-117
594,-116
595,-115
596,-113
597,-111
598,-108
599,-106
600,-103
601,-101
602,-98
603,-96
604,-93
605,-91
606,-90
607,-89
608,-89
609,-89
610,-88
611,-88
612,-88
613,-88
614,-87
615,-86
616,-85
617,-84
618,-82
619,-80
620,-77
621,-74
622,-71
623,-68
624,-66
625,-63
626,-61
627,-60
628,-58
629,-56
630,-55
631,-53
632,-52
633,-50
634,-48
635,-45
636,-43
637,-43
638,-43
639,-43
640,-43
641,-43
642,-43
643,-43
644,-43
645,-42
646,-41
647,-40
648,-38
649,-37
650,-35
651,-35
652,-34
653,-33
654,-33
655,-33
656,-33
657,-33
658,-32
659,-32
660,-31
661,-29
662,-27
663,-25
664,-23
665,-21
666,-20
667,-19
668,-18
669,-18
670,-17
671,-17
672,-16
673,-15
674,-13
675,-10
676,-6
677,1
678,9
679,17
680,26
681,36
682,46
683,56
684,65
685,70
686,75
687,79
688,82
689,84
690,84
691,83
692,80
693,75
694,70
695,64
696,58
697,51
698,44
699,38
700,34
701,29
702,25
703,21
704,18
705,15
706,13
707,11
708,9
709,7
710,6
711,4
712,2
713,0
714,-3
715,-10
716,4
717,48
718,121
719,231
720,377
721,549
722,734
723,900
724,1015
725,1054
726,995
727,840
728,614
729,368
730,154
731,5
732,-53
733,-72
734,-60
735,-38
736,-21
737,-15
738,-10
739,-8
740,-15
741,-29
742,-40
743,-51
744,-59
745,-59
746,-53
747,-44
748,-33
749,-19
750,-4
751,1
752,5
753,8
754,11
755,14
756,16
757,18
758,21
759,23
760,25
761,28
762,30
763,32
764,33
765,36
766,39
767,43
768,49
769,54
770,59
771,64
772,70
773,77
774,87
775,97
776,109
777,121
778,133
779,144
780,153
781,163
782,172
783,183
784,196
785,205
786,212
787,219
788,225
789,231
790,236
791,241
792,245
793,249
794,253
795,256
796,259
797,260
798,260
799,258
800,254
801,249
802,243
803,236
804,224
805,203
806,188
807,169
808,144
809,119
810,93
811,65
812,36
813,11
814,-8
815,-26
