,0
0,87
1,82
2,76
3,68
4,60
5,52
6,44
7,39
8,33
9,28
10,24
11,21
12,20
13,21
14,22
15,25
16,30
17,35
18,45
19,67
20,109
21,164
22,233
23,314
24,401
25,488
26,563
27,602
28,615
29,598
30,543
31,459
32,373
33,302
34,250
35,214
36,196
37,171
38,140
39,103
40,65
41,27
42,10
43,5
44,2
45,0
46,0
47,1
48,3
49,6
50,10
51,15
52,20
53,28
54,35
55,38
56,40
57,42
58,42
59,43
60,44
61,45
62,45
63,44
64,43
65,41
66,40
67,39
68,37
69,35
70,33
71,31
72,30
73,31
74,31
75,33
76,34
77,35
78,36
79,38
80,40
81,41
82,42
83,43
84,44
85,45
86,46
87,48
88,50
89,51
90,53
91,54
92,57
93,60
94,64
95,67
96,71
97,74
98,78
99,83
100,91
101,103
102,116
103,129
104,142
105,153
106,162
107,171
108,179
109,188
110,194
111,198
112,201
113,204
114,207
115,208
116,208
117,206
118,203
119,199
120,195
121,190
122,184
123,175
124,165
125,156
126,147
127,136
128,121
129,104
130,87
131,70
132,53
133,36
134,19
135,2
136,-13
137,-26
138,-38
139,-48
140,-56
141,-63
142,-69
143,-76
144,-83
145,-89
146,-92
147,-95
148,-97
149,-100
150,-103
151,-106
152,-108
153,-109
154,-110
155,-110
156,-110
157,-109
158,-108
159,-105
160,-102
161,-98
162,-94
163,-91
164,-88
165,-85
166,-83
167,-81
168,-79
169,-78
170,-76
171,-74
172,-72
173,-70
174,-68
175,-66
176,-64
177,-63
178,-61
179,-61
180,-60
181,-59
182,-59
183,-59
184,-58
185,-57
186,-57
187,-56
188,-55
189,-53
190,-52
191,-49
192,-47
193,-45
194,-42
195,-38
196,-29
197,-19
198,-9
199,0
200,3
201,6
202,8
203,10
204,12
205,13
206,14
207,14
208,15
209,16
210,18
211,20
212,22
213,24
214,26
215,27
216,28
217,29
218,29
219,30
220,31
221,32
222,34
223,37
224,40
225,44
226,47
227,51
228,56
229,59
230,63
231,66
232,69
233,73
234,77
235,85
236,101
237,119
238,131
239,140
240,148
241,153
242,158
243,160
244,163
245,164
246,166
247,168
248,170
249,172
250,172
251,171
252,169
253,165
254,160
255,153
256,140
257,116
258,95
259,73
260,55
261,44
262,35
263,27
264,20
265,14
266,7
267,1
268,-5
269,-17
270,-39
271,-58
272,-70
273,-81
274,-91
275,-97
276,-102
277,-106
278,-110
279,-112
280,-113
281,-112
282,-110
283,-107
284,-102
285,-95
286,-81
287,-56
288,-32
289,-6
290,14
291,30
292,46
293,62
294,78
295,95
296,117
297,141
298,179
299,230
300,300
301,385
302,479
303,574
304,659
305,700
306,713
307,691
308,626
309,530
310,429
311,340
312,277
313,239
314,227
315,219
316,214
317,210
318,207
319,205
320,204
321,203
322,203
323,202
324,202
325,202
326,202
327,202
328,202
329,202
330,202
331,202
332,203
333,203
334,204
335,205
336,206
337,207
338,206
339,204
340,201
341,200
342,199
343,197
344,195
345,193
346,191
347,190
348,190
349,190
350,191
351,192
352,194
353,196
354,197
355,199
356,200
357,201
358,202
359,202
360,202
361,201
362,201
363,201
364,200
365,200
366,201
367,202
368,203
369,205
370,206
371,207
372,208
373,210
374,212
375,214
376,216
377,219
378,222
379,227
380,233
381,240
382,245
383,250
384,255
385,260
386,264
387,267
388,271
389,274
390,276
391,278
392,277
393,275
394,272
395,267
396,260
397,251
398,232
399,197
400,166
401,132
402,95
403,62
404,12
405,-39
406,-95
407,-130
408,-167
409,-199
410,-228
411,-256
412,-283
413,-313
414,-332
415,-342
416,-349
417,-355
418,-361
419,-364
420,-367
421,-369
422,-371
423,-374
424,-376
425,-379
426,-381
427,-383
428,-385
429,-386
430,-388
431,-390
432,-391
433,-392
434,-394
435,-397
436,-400
437,-403
438,-406
439,-408
440,-408
441,-406
442,-402
443,-397
444,-392
445,-386
446,-379
447,-371
448,-363
449,-355
450,-347
451,-338
452,-331
453,-328
454,-326
455,-323
456,-322
457,-320
458,-319
459,-318
460,-317
461,-315
462,-313
463,-312
464,-312
465,-312
466,-312
467,-312
468,-312
469,-312
470,-312
471,-312
472,-311
473,-310
474,-308
475,-305
476,-303
477,-300
478,-298
479,-296
480,-294
481,-292
482,-290
483,-287
484,-284
485,-279
486,-273
487,-265
488,-258
489,-251
490,-245
491,-239
492,-234
493,-229
494,-223
495,-219
496,-214
497,-211
498,-207
499,-203
500,-199
501,-195
502,-191
503,-187
504,-183
505,-177
506,-169
507,-154
508,-142
509,-131
510,-126
511,-123
512,-121
513,-119
514,-117
515,-115
516,-113
517,-111
518,-110
519,-108
520,-106
521,-103
522,-101
523,-98
524,-96
525,-94
526,-91
527,-89
528,-86
529,-83
530,-80
531,-77
532,-75
533,-72
534,-69
535,-67
536,-65
537,-63
538,-61
539,-60
540,-60
541,-59
542,-59
543,-59
544,-60
545,-61
546,-62
547,-63
548,-65
549,-66
550,-68
551,-69
552,-72
553,-74
554,-76
555,-78
556,-80
557,-82
558,-84
559,-87
560,-91
561,-93
562,-92
563,-86
564,-75
565,-61
566,-36
567,2
568,60
569,126
570,204
571,291
572,377
573,446
574,469
575,459
576,431
577,354
578,269
579,193
580,128
581,92
582,66
583,45
584,25
585,14
586,6
587,0
588,-3
589,-6
590,-7
591,-4
592,1
593,9
594,17
595,23
596,28
597,32
598,37
599,41
600,45
601,48
602,51
603,53
604,56
605,58
606,61
607,63
608,65
609,67
610,68
611,69
612,70
613,72
614,73
615,73
616,74
617,76
618,78
619,80
620,83
621,85
622,87
623,89
624,92
625,95
626,98
627,101
628,103
629,106
630,109
631,112
632,116
633,119
634,123
635,128
636,134
637,141
638,147
639,152
640,158
641,162
642,167
643,173
644,178
645,184
646,190
647,196
648,202
649,208
650,214
651,222
652,232
653,243
654,253
655,263
656,270
657,276
658,281
659,285
660,288
661,290
662,292
663,293
664,292
665,291
666,290
667,288
668,284
669,281
670,276
671,266
672,242
673,219
674,189
675,153
676,118
677,89
678,67
679,48
680,30
681,11
682,-9
683,-18
684,-24
685,-29
686,-33
687,-37
688,-41
689,-43
690,-44
691,-44
692,-43
693,-42
694,-40
695,-38
696,-35
697,-33
698,-30
699,-28
700,-26
701,-24
702,-24
703,-20
704,-19
705,-18
706,-17
707,-15
708,-13
709,-11
710,-10
711,-9
712,-9
713,-10
714,-11
715,-12
716,-13
717,-14
718,-14
719,-13
720,-12
721,-9
722,-7
723,-4
724,-2
725,-1
726,-1
727,0
728,0
729,0
730,2
731,3
732,5
733,8
734,10
735,12
736,13
737,13
738,11
739,9
740,5
741,2
742,0
743,-1
744,-2
745,-2
746,-2
747,-1
748,-1
749,-1
750,-1
751,-2
752,-3
753,-5
754,-6
755,-7
756,-7
757,-6
758,-5
759,-4
760,-3
761,-2
762,-2
763,-2
764,-2
765,-3
766,-4
767,-4
768,-4
769,-3
770,-1
771,0
772,2
773,5
774,7
775,10
776,12
777,13
778,15
779,18
780,21
781,25
782,30
783,35
784,39
785,43
786,48
787,52
788,55
789,58
790,61
791,64
792,66
793,68
794,71
795,74
796,77
797,80
798,82
799,85
800,89
801,92
802,95
803,99
804,105
805,114
806,121
807,126
808,130
809,133
810,135
811,137
812,139
813,140
814,141
815,141
816,140
817,139
818,136
819,133
820,130
821,127
822,125
823,123
824,121
825,119
826,116
827,114
828,111
829,109
830,107
831,107
832,108
833,111
834,116
835,124
836,133
837,150
838,181
839,233
840,302
841,386
842,482
843,582
844,673
845,717
846,731
847,709
848,640
849,549
850,458
851,384
852,331
853,303
854,278
855,252
856,226
857,196
858,172
859,158
860,149
861,148
862,150
863,153
864,156
865,159
866,162
867,161
868,153
869,142
870,135
871,129
872,122
873,116
874,108
875,101
876,94
877,87
878,78
879,67
880,57
881,49
882,42
883,39
884,38
885,36
886,35
887,34
888,32
889,31
890,29
891,27
892,25
893,24
894,22
895,21
896,21
897,21
898,21
899,21
900,21
901,21
902,21
903,20
904,19
905,19
906,20
907,21
908,22
909,24
910,27
911,30
912,34
913,38
914,41
915,45
916,55
917,64
918,73
919,82
920,88
921,94
922,100
923,104
924,109
925,113
926,116
927,120
928,123
929,126
930,129
931,132
932,135
933,139
934,142
935,144
936,144
937,143
938,140
939,137
940,131
941,125
942,112
943,89
944,66
945,43
946,18
947,-6
948,-32
949,-57
950,-83
951,-107
952,-123
953,-132
954,-139
955,-146
956,-151
957,-156
958,-161
959,-164
960,-168
961,-171
962,-174
963,-177
964,-179
965,-180
966,-182
967,-183
968,-185
969,-187
970,-188
971,-190
972,-192
973,-192
974,-193
975,-193
976,-192
977,-190
978,-187
979,-184
980,-181
981,-177
982,-174
983,-171
984,-168
985,-166
986,-164
987,-162
988,-160
989,-159
990,-158
991,-156
992,-155
993,-153
994,-151
995,-149
996,-148
997,-147
998,-146
999,-144
1000,-143
1001,-142
1002,-140
1003,-139
1004,-138
1005,-137
1006,-136
1007,-135
1008,-134
1009,-133
1010,-131
1011,-130
1012,-128
1013,-127
1014,-126
1015,-125
1016,-124
1017,-123
1018,-122
1019,-122
1020,-122
1021,-123
