,0
0,-90
1,-87
2,-85
3,-84
4,-83
5,-82
6,-80
7,-78
8,-76
9,-74
10,-73
11,-71
12,-69
13,-66
14,-61
15,-55
16,-48
17,-44
18,-41
19,-38
20,-36
21,-34
22,-33
23,-31
24,-29
25,-27
26,-25
27,-24
28,-24
29,-22
30,-20
31,-16
32,-9
33,1
34,3
35,5
36,7
37,0
38,-6
39,-10
40,-14
41,-17
42,-19
43,-20
44,-20
45,-19
46,-18
47,-17
48,-15
49,-11
50,-11
51,-15
52,-17
53,-19
54,-20
55,-22
56,-24
57,-24
58,-25
59,-26
60,-26
61,-26
62,-26
63,-25
64,-23
65,-21
66,-19
67,-17
68,-16
69,-15
70,-14
71,-14
72,-13
73,-13
74,-13
75,-13
76,-13
77,-13
78,-12
79,-11
80,-11
81,-10
82,-10
83,-10
84,-9
85,-8
86,-7
87,-6
88,-6
89,-5
90,-4
91,-3
92,-2
93,-1
94,0
95,0
96,1
97,1
98,2
99,4
100,5
101,6
102,7
103,8
104,9
105,10
106,11
107,12
108,13
109,14
110,15
111,17
112,18
113,19
114,20
115,21
116,23
117,25
118,28
119,31
120,34
121,37
122,40
123,43
124,46
125,47
126,48
127,48
128,49
129,50
130,50
131,49
132,49
133,49
134,51
135,53
136,49
137,39
138,29
139,16
140,7
141,1
142,-2
143,-6
144,-8
145,-8
146,-3
147,3
148,10
149,14
150,20
151,25
152,30
153,33
154,35
155,34
156,33
157,31
158,30
159,27
160,25
161,22
162,18
163,16
164,15
165,17
166,23
167,31
168,58
169,95
170,146
171,218
172,317
173,439
174,572
175,698
176,796
177,828
178,817
179,726
180,568
181,387
182,224
183,96
184,1
185,-64
186,-87
187,-87
188,-61
189,-20
190,13
191,25
192,21
193,5
194,-25
195,-55
196,-65
197,-69
198,-65
199,-59
200,-56
201,-55
202,-54
203,-53
204,-53
205,-52
206,-52
207,-52
208,-52
209,-51
210,-51
211,-51
212,-50
213,-51
214,-52
215,-53
216,-54
217,-55
218,-56
219,-56
220,-57
221,-58
222,-58
223,-59
224,-58
225,-57
226,-56
227,-55
228,-55
229,-54
230,-52
231,-51
232,-49
233,-47
234,-46
235,-44
236,-40
237,-34
238,-28
239,-24
240,-19
241,-15
242,-11
243,-6
244,0
245,5
246,8
247,8
248,6
249,3
250,1
251,0
252,-3
253,-6
254,-7
255,-4
256,0
257,9
258,25
259,39
260,48
261,52
262,49
263,45
264,41
265,35
266,36
267,44
268,53
269,63
270,70
271,73
272,76
273,79
274,79
275,77
276,71
277,66
278,62
279,60
280,58
281,56
282,53
283,51
284,49
285,46
286,44
287,42
288,40
289,39
290,37
291,37
292,36
293,36
294,35
295,35
296,34
297,32
298,30
299,29
300,28
301,27
302,26
303,26
304,26
305,26
306,26
307,27
308,28
309,29
310,30
311,30
312,30
313,30
314,30
315,30
316,30
317,30
318,30
319,30
320,31
321,31
322,32
323,33
324,33
325,34
326,35
327,36
328,38
329,41
330,45
331,55
332,67
333,72
334,76
335,67
336,58
337,53
338,47
339,43
340,38
341,32
342,25
343,24
344,31
345,35
346,39
347,43
348,45
349,46
350,45
351,43
352,41
353,39
354,36
355,37
356,46
357,53
358,58
359,62
360,63
361,62
362,59
363,54
364,47
365,32
366,21
367,13
368,14
369,24
370,39
371,58
372,74
373,85
374,94
375,105
376,114
377,117
378,119
379,121
380,121
381,118
382,113
383,105
384,92
385,69
386,43
387,19
388,10
389,5
390,2
391,0
392,-3
393,-2
394,4
395,10
396,16
397,18
398,17
399,14
400,12
401,10
402,9
403,8
404,6
405,4
406,1
407,-2
408,-8
409,-17
410,-22
411,-28
412,-25
413,1
414,49
415,114
416,197
417,304
418,427
419,556
420,677
421,765
422,804
423,773
424,667
425,511
426,340
427,188
428,82
429,42
430,28
431,22
432,7
433,-33
434,-86
435,-119
436,-132
437,-132
438,-120
439,-102
440,-90
441,-86
442,-84
443,-94
444,-101
445,-105
446,-107
447,-109
448,-110
449,-110
450,-111
451,-112
452,-112
453,-114
454,-115
455,-116
456,-119
457,-123
458,-117
459,-114
460,-112
461,-111
462,-110
463,-109
464,-108
465,-107
466,-105
467,-103
468,-100
469,-97
470,-93
471,-88
472,-76
473,-61
474,-53
475,-55
476,-69
477,-81
478,-88
479,-91
480,-94
481,-94
482,-93
483,-90
484,-86
485,-81
486,-72
487,-57
488,-48
489,-43
490,-36
491,-28
492,-22
493,-17
494,-12
495,-8
496,-6
497,-5
498,-5
499,-3
500,-1
501,0
502,0
503,0
504,-1
505,-2
506,-2
507,0
508,3
509,8
510,17
511,33
512,42
513,48
514,53
515,56
516,57
517,55
518,51
519,45
520,40
521,36
522,31
523,26
524,22
525,20
526,18
527,17
528,16
529,14
530,12
531,10
532,9
533,9
534,12
535,15
536,18
537,21
538,26
539,29
540,25
541,17
542,11
543,6
544,2
545,-1
546,-4
547,-7
548,-9
549,-11
550,-12
551,-14
552,-15
553,-15
554,-15
555,-13
556,-9
557,-6
558,-2
559,0
560,3
561,6
562,9
563,11
564,13
565,12
566,11
567,9
568,8
569,7
570,6
571,5
572,4
573,3
574,2
575,2
576,2
577,2
578,2
579,1
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,1
590,2
591,2
592,1
593,1
594,1
595,1
596,1
597,0
598,0
599,0
600,-1
601,-1
602,0
603,0
604,0
605,0
606,2
607,3
608,5
609,6
610,7
611,7
612,8
613,9
614,11
615,13
616,15
617,17
618,22
619,29
620,35
621,40
622,43
623,47
624,54
625,68
626,76
627,81
628,84
629,86
630,86
631,82
632,76
633,67
634,55
635,38
636,31
637,27
638,24
639,22
640,20
641,18
642,16
643,15
644,13
645,12
646,10
647,8
648,6
649,5
650,5
651,6
652,7
653,9
654,12
655,16
656,18
657,13
658,3
659,-4
660,-13
661,-20
662,-20
663,-14
664,-3
665,29
666,95
667,181
668,285
669,407
670,540
671,671
672,778
673,813
674,804
675,724
676,572
677,383
678,199
679,61
680,1
681,-18
682,-28
683,-34
684,-37
685,-40
686,-44
687,-50
688,-61
689,-76
690,-98
691,-113
692,-122
693,-127
694,-126
695,-120
696,-113
697,-109
698,-107
699,-106
700,-105
701,-103
702,-102
703,-101
704,-99
705,-98
706,-96
707,-93
708,-91
709,-89
710,-88
711,-88
712,-88
713,-88
714,-87
715,-85
716,-83
717,-81
718,-78
719,-75
720,-73
721,-70
722,-68
723,-66
724,-65
725,-64
726,-64
727,-64
728,-64
729,-63
730,-63
731,-62
732,-62
733,-61
734,-60
735,-58
736,-56
737,-54
738,-51
739,-49
740,-47
741,-46
742,-44
743,-42
744,-39
745,-38
746,-36
747,-36
748,-37
749,-37
750,-37
751,-38
752,-40
753,-42
754,-46
755,-44
756,-32
757,-20
758,-9
759,0
760,10
761,21
762,34
763,46
764,53
765,58
766,62
767,65
768,67
769,67
770,66
771,62
772,57
773,52
774,48
775,46
776,43
777,40
778,37
779,35
780,33
781,31
782,29
783,27
784,25
785,22
786,20
787,19
788,18
789,18
790,16
791,15
792,13
793,12
794,12
795,11
796,10
797,9
798,7
799,6
800,4
801,3
802,1
803,0
804,-1
805,-3
806,-3
807,-3
808,-3
809,-3
810,-3
811,-3
812,-4
813,-6
814,-8
815,-14
816,-17
817,-13
818,-6
819,-2
820,0
821,2
822,4
823,6
824,8
825,9
826,10
827,10
828,10
829,9
830,8
831,7
832,6
833,3
834,0
835,-3
836,-11
837,-26
838,-37
839,-44
840,-31
841,-21
842,-15
843,-10
844,-6
845,-4
846,-4
847,-6
848,-8
849,-11
850,-15
851,-20
852,-28
853,-32
854,-27
855,-15
856,4
857,19
858,22
859,24
860,26
861,26
862,25
863,21
864,16
865,6
866,-7
867,-17
868,-24
869,-13
870,5
871,25
872,40
873,50
874,59
875,68
876,75
877,82
878,87
879,87
880,81
881,72
882,61
883,46
884,33
885,22
886,14
887,7
888,2
889,-2
890,-5
891,-7
892,-9
893,-10
894,-11
895,-12
896,-12
897,-11
898,-9
899,-7
900,-5
901,-3
902,0
903,3
904,6
905,8
906,6
907,0
908,-6
909,-14
910,-25
911,-25
912,-17
913,1
914,56
915,130
916,225
917,334
918,452
919,572
920,678
921,739
922,742
923,699
924,583
925,423
926,243
927,79
928,-34
929,-66
930,-75
931,-83
932,-96
933,-108
934,-114
935,-118
936,-121
937,-124
938,-127
939,-129
940,-131
941,-132
942,-133
943,-134
944,-136
945,-137
946,-137
947,-137
948,-137
949,-137
950,-137
951,-138
952,-139
953,-140
954,-140
955,-141
956,-141
957,-142
958,-143
959,-144
960,-145
961,-146
962,-148
963,-151
964,-154
965,-157
966,-158
967,-157
968,-155
969,-152
970,-149
971,-147
972,-143
973,-137
974,-130
975,-122
976,-114
977,-108
978,-104
979,-101
980,-97
981,-94
982,-91
983,-89
984,-88
985,-87
986,-86
987,-85
988,-83
989,-82
990,-81
991,-80
992,-79
993,-77
994,-74
995,-70
996,-66
997,-62
998,-58
999,-53
1000,-47
