,0
0,74
1,75
2,75
3,75
4,75
5,75
6,76
7,76
8,77
9,77
10,76
11,76
12,76
13,76
14,77
15,77
16,76
17,76
18,76
19,77
20,78
21,78
22,78
23,77
24,76
25,75
26,73
27,70
28,66
29,62
30,59
31,55
32,53
33,51
34,49
35,46
36,45
37,43
38,42
39,40
40,38
41,35
42,33
43,31
44,30
45,28
46,27
47,25
48,23
49,21
50,19
51,17
52,16
53,15
54,13
55,13
56,12
57,12
58,12
59,11
60,10
61,9
62,7
63,6
64,4
65,3
66,2
67,0
68,-1
69,-3
70,-5
71,-7
72,-9
73,-13
74,-19
75,-26
76,-33
77,-40
78,-46
79,-53
80,-59
81,-65
82,-71
83,-77
84,-81
85,-84
86,-86
87,-85
88,-84
89,-81
90,-77
91,-72
92,-66
93,-58
94,-46
95,-33
96,-19
97,-5
98,7
99,20
100,31
101,39
102,46
103,52
104,55
105,56
106,55
107,53
108,50
109,47
110,45
111,41
112,38
113,35
114,34
115,35
116,38
117,42
118,47
119,52
120,59
121,65
122,68
123,66
124,60
125,49
126,15
127,-59
128,-151
129,-284
130,-450
131,-624
132,-800
133,-874
134,-876
135,-817
136,-595
137,-371
138,-134
139,6
140,55
141,73
142,74
143,68
144,61
145,54
146,73
147,87
148,96
149,103
150,108
151,110
152,106
153,100
154,93
155,86
156,83
157,80
158,77
159,73
160,69
161,66
162,63
163,60
164,57
165,55
166,52
167,49
168,47
169,46
170,44
171,42
172,40
173,38
174,35
175,31
176,27
177,22
178,17
179,12
180,7
181,3
182,0
183,-5
184,-11
185,-20
186,-34
187,-47
188,-58
189,-78
190,-105
191,-125
192,-138
193,-150
194,-160
195,-166
196,-171
197,-175
198,-177
199,-180
200,-181
201,-182
202,-182
203,-181
204,-179
205,-174
206,-169
207,-162
208,-153
209,-135
210,-100
211,-67
212,-40
213,-16
214,10
215,36
216,55
217,74
218,90
219,103
220,115
221,125
222,135
223,144
224,153
225,160
226,170
227,203
228,157
229,69
230,26
231,1
232,-13
233,-22
234,-23
235,-18
236,-10
237,3
238,26
239,68
240,180
241,219
242,205
243,203
244,202
245,201
246,200
247,199
248,197
249,194
250,190
251,186
252,183
253,179
254,177
255,175
256,172
257,169
258,166
259,163
260,159
261,155
262,152
263,149
264,145
265,141
266,139
267,137
268,135
269,133
270,130
271,128
272,125
273,122
274,120
275,117
276,114
277,110
278,107
279,104
280,101
281,99
282,96
283,95
284,93
285,90
286,87
287,85
288,82
289,80
290,77
291,74
292,71
293,68
294,66
295,63
296,61
297,60
298,57
299,55
300,52
301,49
302,46
303,42
304,39
305,36
306,32
307,29
308,26
309,23
310,20
311,16
312,11
313,2
314,-14
315,-31
316,-41
317,-47
318,-52
319,-57
320,-60
321,-62
322,-61
323,-59
324,-56
325,-52
326,-47
327,-41
328,-34
329,-23
330,-10
331,4
332,11
333,15
334,19
335,22
336,26
337,28
338,31
339,32
340,34
341,35
342,37
343,38
344,39
345,40
346,41
347,41
348,42
349,43
350,43
351,44
352,44
353,46
354,47
355,51
356,54
357,56
358,53
359,47
360,35
361,1
362,-65
363,-170
364,-301
365,-464
366,-638
367,-788
368,-869
369,-869
370,-788
371,-610
372,-390
373,-182
374,-32
375,17
376,32
377,41
378,45
379,47
380,49
381,52
382,54
383,56
384,57
385,58
386,58
387,55
388,50
389,46
390,43
391,40
392,38
393,35
394,32
395,29
396,27
397,25
398,22
399,20
400,17
401,14
402,11
403,8
404,4
405,0
406,-7
407,-16
408,-23
409,-30
410,-36
411,-42
412,-47
413,-53
414,-59
415,-65
416,-71
417,-78
418,-85
419,-95
420,-104
421,-113
422,-122
423,-133
424,-145
425,-157
426,-169
427,-180
428,-189
429,-199
430,-207
431,-216
432,-225
433,-235
434,-243
435,-250
436,-256
437,-262
438,-270
439,-274
440,-269
441,-259
442,-242
443,-218
444,-195
445,-172
446,-151
447,-127
448,-108
449,-95
450,-84
451,-73
452,-60
453,-45
454,-27
455,-4
456,21
457,39
458,53
459,67
460,73
461,77
462,80
463,82
464,85
465,87
466,89
467,92
468,94
469,96
470,98
471,100
472,101
473,102
474,102
475,102
476,102
477,103
478,104
479,106
480,107
481,109
482,110
483,111
484,112
485,113
486,113
487,114
488,113
489,113
490,112
491,112
492,111
493,110
494,109
495,107
496,105
497,103
498,101
499,99
500,97
501,94
502,92
503,90
504,88
505,87
506,86
507,85
508,83
509,81
510,78
511,76
512,74
513,71
514,69
515,67
516,65
517,65
518,64
519,64
520,65
521,66
522,68
523,69
524,70
525,72
526,73
527,74
528,76
529,78
530,80
531,83
532,95
533,90
534,13
535,-33
536,-73
537,-126
538,-144
539,-151
540,-155
541,-156
542,-151
543,-137
544,-101
545,2
546,43
547,9
548,8
549,18
550,22
551,25
552,27
553,29
554,28
555,27
556,26
557,23
558,18
559,3
560,-28
561,-36
562,-43
563,-47
564,-51
565,-53
566,-54
567,-54
568,-54
569,-53
570,-51
571,-48
572,-44
573,-40
574,-35
575,-31
576,-26
577,-18
578,-9
579,0
580,10
581,17
582,24
583,30
584,36
585,39
586,39
587,38
588,34
589,29
590,22
591,-3
592,-53
593,-108
594,-202
595,-326
596,-495
597,-647
598,-809
599,-867
600,-864
601,-791
602,-605
603,-385
604,-233
605,-84
606,-41
607,-30
608,-23
609,-11
610,9
611,21
612,31
613,38
614,44
615,48
616,50
617,50
618,48
619,45
620,42
621,39
622,37
623,33
624,31
625,27
626,25
627,23
628,20
629,18
630,16
631,13
632,11
633,9
634,7
635,5
636,2
637,0
638,-3
639,-9
640,-23
641,-33
642,-41
643,-49
644,-56
645,-65
646,-77
647,-86
648,-94
649,-100
650,-106
651,-111
652,-115
653,-119
654,-122
655,-126
656,-130
657,-134
658,-138
659,-142
660,-148
661,-160
662,-182
663,-203
664,-227
665,-257
666,-276
667,-284
668,-290
669,-293
670,-288
671,-276
672,-257
673,-230
674,-205
675,-179
676,-152
677,-127
678,-103
679,-82
680,-66
681,-46
682,-27
683,-14
684,-2
685,9
686,21
687,35
688,45
689,51
690,56
691,61
692,67
693,72
694,77
695,81
696,84
697,87
698,90
699,93
700,95
701,97
702,99
703,100
704,100
705,101
706,102
707,103
708,103
709,104
710,106
711,107
712,108
713,108
714,107
715,104
716,101
717,99
718,97
719,96
720,94
721,92
722,91
723,90
724,90
725,89
726,87
727,86
728,84
729,81
730,80
731,78
732,76
733,73
734,70
735,68
736,66
737,64
738,62
739,61
740,59
741,58
742,56
743,55
744,54
745,53
746,51
747,49
748,47
749,46
750,44
751,43
752,42
753,42
754,42
755,43
756,43
757,43
758,43
759,42
760,41
761,40
762,38
763,36
764,34
765,31
766,29
767,27
768,25
769,24
770,22
771,19
772,16
773,13
774,9
775,0
776,-7
777,-14
778,-23
779,-33
780,-49
781,-61
782,-70
783,-76
784,-77
785,-73
786,-67
787,-56
788,-38
789,-17
790,1
791,20
792,40
793,53
794,61
795,67
796,72
797,76
798,80
799,83
800,86
801,87
802,84
803,78
804,72
805,69
806,67
807,66
808,65
809,64
810,62
811,60
812,57
813,54
814,53
815,51
816,50
817,48
818,45
819,42
820,37
821,10
822,-66
823,-185
824,-349
825,-530
826,-729
827,-881
828,-949
829,-914
830,-750
831,-516
832,-273
833,-59
834,66
835,94
836,103
837,81
838,60
839,44
840,35
841,30
842,27
843,25
844,23
845,22
846,20
847,17
848,16
849,14
850,14
851,13
852,12
853,12
854,12
855,12
856,12
857,12
858,11
859,8
860,5
861,9
862,17
863,24
864,29
865,33
866,35
867,32
868,25
869,15
870,-2
871,-23
872,-32
873,-37
874,-40
875,-42
876,-43
877,-42
878,-40
879,-38
880,-33
881,-28
882,-37
883,-64
884,-101
885,-118
886,-130
887,-145
888,-174
889,-214
890,-231
891,-246
892,-262
893,-276
894,-288
895,-294
896,-299
897,-303
898,-306
899,-306
900,-302
901,-295
902,-286
903,-270
904,-242
905,-215
906,-194
907,-165
908,-132
909,-95
910,-57
911,-35
912,-14
913,8
914,26
915,40
916,53
917,62
918,69
919,74
920,79
921,84
922,88
923,90
924,92
925,94
926,95
927,97
928,99
929,101
930,102
931,104
932,105
933,106
934,106
935,106
936,106
937,106
938,105
939,103
940,101
941,100
942,98
943,96
944,95
945,94
946,92
947,91
948,89
949,88
950,86
951,84
952,82
953,79
954,76
955,73
956,70
957,68
958,65
959,61
960,58
961,56
962,54
963,52
964,50
965,49
966,47
967,43
968,40
969,36
970,34
971,32
972,32
973,32
974,33
975,33
976,34
977,35
978,36
979,38
980,39
981,41
982,42
983,44
984,45
985,46
986,45
987,44
988,42
989,39
990,36
991,33
992,29
993,24
994,17
995,10
996,2
997,-4
998,-11
999,-17
1000,-24
1001,-30
1002,-35
1003,-40
1004,-43
1005,-46
1006,-49
1007,-52
1008,-54
1009,-55
1010,-55
1011,-55
1012,-53
1013,-50
1014,-47
1015,-42
1016,-37
1017,-29
1018,-18
1019,-7
1020,1
1021,10
1022,20
1023,29
1024,40
1025,44
1026,47
1027,50
1028,52
1029,54
1030,55
1031,57
1032,58
1033,59
1034,60
1035,61
1036,61
1037,61
1038,60
1039,59
1040,58
1041,56
1042,55
1043,52
1044,48
1045,44
1046,40
1047,34
1048,7
1049,-46
1050,-152
1051,-272
1052,-443
1053,-621
1054,-772
1055,-851
1056,-850
1057,-760
1058,-562
1059,-327
1060,-121
1061,25
1062,73
1063,109
1064,53
1065,34
1066,27
1067,34
1068,46
1069,54
1070,62
1071,68
1072,72
1073,71
1074,67
1075,61
1076,55
1077,50
1078,46
1079,43
1080,40
1081,36
1082,33
1083,30
1084,26
1085,23
1086,19
1087,15
1088,12
1089,9
1090,6
1091,3
1092,0
1093,-2
1094,-5
1095,-7
1096,-10
1097,-13
1098,-17
1099,-22
1100,-31
1101,-41
1102,-53
1103,-64
1104,-74
1105,-83
1106,-92
1107,-99
1108,-106
1109,-111
1110,-117
1111,-124
1112,-131
1113,-139
1114,-150
1115,-165
1116,-178
1117,-190
1118,-203
1119,-217
1120,-232
1121,-246
1122,-259
1123,-268
1124,-276
1125,-281
1126,-282
1127,-276
1128,-267
1129,-252
1130,-227
1131,-199
1132,-169
1133,-137
1134,-108
1135,-88
1136,-72
1137,-56
1138,-34
1139,-8
1140,13
1141,29
1142,47
1143,57
1144,63
1145,68
1146,71
1147,75
1148,79
1149,83
1150,87
1151,91
1152,95
1153,99
1154,104
1155,109
1156,114
1157,116
1158,116
1159,116
1160,116
1161,115
1162,115
1163,116
1164,116
1165,116
1166,116
1167,116
1168,115
