,0
0,-101
1,-101
2,-100
3,-100
4,-100
5,-99
6,-98
7,-98
8,-98
9,-99
10,-99
11,-98
12,-98
13,-97
14,-96
15,-95
16,-93
17,-92
18,-92
19,-91
20,-91
21,-91
22,-92
23,-92
24,-91
25,-92
26,-92
27,-92
28,-92
29,-92
30,-91
31,-90
32,-88
33,-87
34,-87
35,-86
36,-85
37,-85
38,-85
39,-84
40,-84
41,-84
42,-84
43,-83
44,-82
45,-82
46,-81
47,-81
48,-80
49,-80
50,-80
51,-80
52,-80
53,-79
54,-76
55,-72
56,-70
57,-69
58,-68
59,-67
60,-67
61,-67
62,-66
63,-66
64,-65
65,-62
66,-59
67,-54
68,-49
69,-44
70,-39
71,-33
72,-28
73,-22
74,-16
75,-10
76,-3
77,2
78,9
79,15
80,20
81,25
82,31
83,38
84,45
85,49
86,51
87,50
88,45
89,38
90,30
91,22
92,13
93,0
94,-12
95,-22
96,-32
97,-39
98,-43
99,-47
100,-50
101,-52
102,-55
103,-56
104,-57
105,-59
106,-60
107,-63
108,-65
109,-68
110,-70
111,-70
112,-70
113,-69
114,-68
115,-67
116,-65
117,-62
118,-59
119,-54
120,-50
121,-45
122,-39
123,-4
124,88
125,220
126,384
127,560
128,726
129,854
130,900
131,891
132,793
133,602
134,356
135,99
136,-122
137,-274
138,-327
139,-329
140,-286
141,-228
142,-193
143,-164
144,-142
145,-121
146,-110
147,-104
148,-99
149,-96
150,-92
151,-89
152,-86
153,-82
154,-78
155,-75
156,-71
157,-67
158,-63
159,-58
160,-53
161,-48
162,-41
163,-35
164,-29
165,-22
166,-16
167,-10
168,-5
169,0
170,3
171,7
172,11
173,15
174,20
175,24
176,28
177,32
178,38
179,44
180,56
181,77
182,95
183,112
184,131
185,150
186,167
187,182
188,196
189,211
190,226
191,240
192,255
193,272
194,292
195,314
196,333
197,359
198,384
199,396
200,402
201,407
202,410
203,410
204,405
205,396
206,383
207,360
208,324
209,298
210,278
211,261
212,239
213,210
214,182
215,155
216,129
217,104
218,79
219,53
220,26
221,-2
222,-24
223,-37
224,-50
225,-61
226,-64
227,-66
228,-67
229,-69
230,-70
231,-71
232,-73
233,-74
234,-75
235,-77
236,-78
237,-79
238,-79
239,-80
240,-81
241,-81
242,-82
243,-83
244,-83
245,-83
246,-83
247,-83
248,-83
249,-83
250,-82
251,-83
252,-83
253,-84
254,-85
255,-86
256,-87
257,-87
258,-88
259,-88
260,-88
261,-87
262,-87
263,-87
264,-86
265,-87
266,-87
267,-88
268,-89
269,-90
270,-91
271,-93
272,-94
273,-95
274,-95
275,-94
276,-93
277,-92
278,-92
279,-91
280,-91
281,-90
282,-90
283,-90
284,-91
285,-92
286,-93
287,-93
288,-93
289,-92
290,-91
291,-91
292,-91
293,-91
294,-91
295,-91
296,-91
297,-92
298,-93
299,-93
300,-93
301,-93
302,-93
303,-91
304,-86
305,-84
306,-83
307,-81
308,-80
309,-79
310,-79
311,-78
312,-77
313,-76
314,-75
315,-72
316,-69
317,-66
318,-62
319,-58
