,0
0,63
1,68
2,72
3,75
4,77
5,80
6,83
7,88
8,92
9,95
10,96
11,96
12,97
13,97
14,98
15,98
16,98
17,97
18,96
19,95
20,96
21,97
22,98
23,97
24,96
25,95
26,93
27,92
28,90
29,88
30,84
31,81
32,81
33,87
34,96
35,103
36,108
37,113
38,119
39,124
40,127
41,127
42,124
43,118
44,110
45,104
46,101
47,97
48,94
49,91
50,88
51,84
52,82
53,80
54,79
55,79
56,79
57,80
58,82
59,84
60,86
61,89
62,91
63,93
64,94
65,97
66,99
67,100
68,101
69,101
70,101
71,101
72,99
73,96
74,92
75,87
76,84
77,81
78,79
79,77
80,73
81,70
82,67
83,65
84,65
85,65
86,64
87,64
88,63
89,64
90,65
91,68
92,70
93,71
94,72
95,73
96,76
97,78
98,77
99,70
100,61
101,56
102,52
103,49
104,46
105,43
106,40
107,39
108,38
109,39
110,40
111,42
112,44
113,46
114,49
115,52
116,55
117,59
118,64
119,69
120,74
121,76
122,76
123,73
124,69
125,63
126,55
127,43
128,27
129,19
130,12
131,6
132,2
133,0
134,-2
135,-3
136,-3
137,-4
138,-5
139,-6
140,-6
141,-7
142,-9
143,-13
144,-13
145,-2
146,4
147,10
148,15
149,18
150,16
151,10
152,2
153,-5
154,-12
155,-21
156,-30
157,-37
158,-43
159,-47
160,-50
161,-51
162,-53
163,-56
164,-59
165,-62
166,-63
167,-63
168,-62
169,-62
170,-61
171,-61
172,-60
173,-57
174,-54
175,-50
176,-47
177,-43
178,-39
179,-29
180,-23
181,-27
182,-35
183,-42
184,-48
185,-56
186,-69
187,-83
188,-91
189,-98
190,-104
191,-109
192,-114
193,-117
194,-120
195,-123
196,-127
197,-130
198,-132
199,-133
200,-134
201,-134
202,-136
203,-138
204,-140
205,-146
206,-151
207,-153
208,-151
209,-147
210,-143
211,-140
212,-137
213,-134
214,-132
215,-136
216,-143
217,-151
218,-160
219,-171
220,-179
221,-182
222,-184
223,-187
224,-189
225,-192
226,-193
227,-193
228,-190
229,-185
230,-177
231,-168
232,-155
233,-134
234,-118
235,-106
236,-96
237,-90
238,-88
239,-86
240,-83
241,-79
242,-77
243,-83
244,-96
245,-110
246,-126
247,-131
248,-132
249,-134
250,-136
251,-134
252,-124
253,-112
254,-100
255,-101
256,-129
257,-204
258,-335
259,-504
260,-698
261,-894
262,-1054
263,-1108
264,-1098
265,-989
266,-794
267,-560
268,-325
269,-124
270,-13
271,23
272,14
273,-13
274,-66
275,-81
276,-84
277,-85
278,-86
279,-87
280,-88
281,-89
282,-89
283,-90
284,-89
285,-86
286,-83
287,-79
288,-74
289,-69
290,-63
291,-53
292,-43
293,-33
294,-26
295,-21
296,-17
297,-14
298,-12
299,-14
300,-18
301,-26
302,-34
303,-43
304,-57
305,-68
306,-78
307,-84
308,-89
309,-94
310,-96
311,-98
312,-99
313,-100
314,-100
315,-99
316,-97
317,-94
318,-91
319,-87
320,-84
321,-81
322,-78
323,-74
324,-70
325,-67
326,-65
327,-66
328,-70
329,-75
330,-82
331,-89
332,-96
333,-107
334,-119
335,-130
336,-141
337,-148
338,-155
339,-161
340,-166
341,-171
342,-175
343,-179
344,-181
345,-183
346,-185
347,-187
348,-190
349,-192
350,-195
351,-197
352,-198
353,-197
354,-196
355,-194
356,-193
357,-191
358,-188
359,-182
360,-178
361,-178
362,-189
363,-201
364,-207
365,-211
366,-215
367,-219
368,-223
369,-228
370,-232
371,-234
372,-236
373,-236
374,-235
375,-233
376,-230
377,-226
378,-221
379,-216
380,-210
381,-203
382,-196
383,-185
384,-173
385,-162
386,-151
387,-139
388,-121
389,-95
390,-73
391,-64
392,-58
393,-54
394,-50
395,-47
396,-44
397,-41
398,-38
399,-36
400,-34
401,-33
402,-31
403,-29
404,-27
405,-25
406,-23
407,-21
408,-19
409,-15
410,-10
411,-6
412,-2
413,1
414,5
415,9
416,13
417,16
418,18
419,20
420,20
421,21
422,22
423,24
424,25
425,27
426,28
427,29
428,30
429,31
430,32
431,33
432,33
433,32
434,31
435,29
436,28
437,26
438,25
439,24
440,22
441,21
442,18
443,17
444,15
445,14
446,14
447,13
448,11
449,10
450,8
451,7
452,7
453,6
454,3
455,0
456,-2
457,-3
458,-2
459,0
460,6
461,12
462,16
463,19
464,22
465,25
466,28
467,31
468,33
469,35
470,36
471,38
472,39
473,40
474,40
475,40
476,39
477,38
478,38
479,37
480,37
481,37
482,39
483,41
484,43
485,45
486,48
487,50
488,53
489,56
490,59
491,62
492,64
493,65
494,66
495,68
496,72
497,76
498,80
499,85
500,90
501,94
502,99
503,103
504,105
505,106
506,105
507,103
508,100
509,97
510,94
511,92
512,89
513,86
514,84
515,82
516,80
517,78
518,76
519,70
520,64
521,58
522,58
523,62
524,69
525,75
526,78
527,81
528,83
529,86
530,90
531,94
532,98
533,101
534,102
535,103
536,102
537,102
538,102
539,101
540,98
