,0
0,-82
1,-82
2,-82
3,-82
4,-82
5,-83
6,-83
7,-83
8,-82
9,-76
10,-68
11,-64
12,-60
13,-57
14,-54
15,-51
16,-48
17,-46
18,-43
19,-41
20,-39
21,-37
22,-34
23,-32
24,-30
25,-28
26,-25
27,-21
28,-17
29,-13
30,-10
31,-7
32,-4
33,-2
34,0
35,1
36,4
37,7
38,11
39,15
40,21
41,30
42,44
43,57
44,74
45,98
46,116
47,126
48,134
49,141
50,147
51,153
52,160
53,168
54,177
55,183
56,189
57,194
58,197
59,197
60,193
61,187
62,179
63,169
64,153
65,138
66,124
67,109
68,93
69,76
70,59
71,47
72,36
73,27
74,18
75,8
76,-1
77,-11
78,-19
79,-26
80,-29
81,-32
82,-34
83,-36
84,-38
85,-40
86,-42
87,-43
88,-45
89,-45
90,-46
91,-47
92,-48
93,-48
94,-48
95,-48
96,-49
97,-49
98,-50
99,-51
100,-53
101,-54
102,-55
103,-56
104,-56
105,-55
106,-54
107,-52
108,-50
109,-47
110,-45
111,-42
112,-40
113,-38
114,-37
115,-36
116,-35
117,-35
118,-35
119,-35
120,-35
121,-34
122,-34
123,-33
124,-33
125,-32
126,-31
127,-31
128,-30
129,-29
130,-28
131,-27
132,-26
133,-25
134,-24
135,-23
136,-22
137,-21
138,-19
139,-18
140,-17
141,-16
142,-15
143,-14
144,-12
145,-11
146,-10
147,-9
148,-8
149,-7
150,-6
151,-5
152,-4
153,-3
154,-3
155,-3
156,-2
157,-2
158,-1
159,0
160,0
161,3
162,5
163,8
164,13
165,20
166,29
167,37
168,45
169,52
170,58
171,64
172,67
173,69
174,67
175,63
176,58
177,52
178,45
179,31
180,15
181,5
182,0
183,-5
184,-8
185,-11
186,-13
187,-15
188,-17
189,-18
190,-19
191,-20
192,-22
193,-23
194,-25
195,-25
196,-26
197,-26
198,-26
199,-26
200,-26
201,-25
202,-24
203,-21
204,-17
205,-13
206,4
207,51
208,121
209,212
210,326
211,458
212,592
213,710
214,786
215,796
216,770
217,669
218,520
219,347
220,171
221,20
222,-78
223,-108
224,-104
225,-73
226,-59
227,-55
228,-53
229,-61
230,-68
231,-72
232,-76
233,-77
234,-74
235,-67
236,-60
237,-56
238,-54
239,-52
240,-49
241,-47
242,-45
243,-42
244,-40
245,-38
246,-36
247,-35
248,-33
249,-32
250,-30
251,-28
252,-26
253,-24
254,-21
255,-17
256,-13
257,-8
258,-4
259,0
260,3
261,9
262,17
263,25
264,33
265,41
266,49
267,57
268,66
269,75
270,83
271,92
272,101
273,111
274,120
275,129
276,137
277,145
278,152
279,158
280,165
281,172
282,176
283,180
284,184
285,187
286,189
287,189
288,189
289,187
290,184
291,179
292,172
293,160
294,139
295,120
296,101
297,81
298,62
299,45
300,33
301,21
302,12
303,6
304,0
305,-6
306,-12
307,-18
308,-22
309,-26
310,-30
311,-34
312,-38
313,-42
