,0
0,147
1,146
2,146
3,145
4,143
5,137
6,124
7,110
8,96
9,84
10,70
11,52
12,35
13,9
14,-14
15,-27
16,-40
17,-53
18,-64
19,-73
20,-84
21,-92
22,-98
23,-102
24,-107
25,-112
26,-116
27,-121
28,-127
29,-131
30,-131
31,-128
32,-121
33,-113
34,-102
35,-92
36,-82
37,-72
38,-68
39,-66
40,-64
41,-62
42,-61
43,-60
44,-60
45,-59
46,-58
47,-57
48,-57
49,-57
50,-56
51,-56
52,-56
53,-55
54,-53
55,-53
56,-52
57,-52
58,-51
59,-50
60,-51
61,-59
62,-63
63,-65
64,-66
65,-68
66,-68
67,-68
68,-69
69,-70
70,-71
71,-71
72,-72
73,-73
74,-74
75,-75
76,-76
77,-77
78,-77
79,-78
80,-79
81,-80
82,-81
83,-82
84,-83
85,-84
86,-86
87,-88
88,-90
89,-92
90,-94
91,-94
92,-94
93,-95
94,-95
95,-94
96,-93
97,-92
98,-91
99,-89
100,-87
101,-87
102,-87
103,-88
104,-89
105,-90
106,-91
107,-92
108,-90
109,-87
110,-86
111,-85
112,-84
113,-84
114,-83
115,-83
116,-82
117,-82
118,-84
119,-86
120,-89
121,-94
122,-102
123,-119
124,-149
125,-185
126,-227
127,-269
128,-309
129,-349
130,-390
131,-433
132,-477
133,-523
134,-572
135,-625
136,-678
137,-730
138,-772
139,-786
140,-780
141,-771
142,-758
143,-745
144,-732
145,-720
146,-709
147,-691
148,-667
149,-630
150,-591
151,-545
152,-485
153,-419
154,-354
155,-293
156,-233
157,-177
158,-128
159,-84
160,-41
161,0
162,33
163,60
164,89
165,117
166,142
167,157
168,172
169,186
170,194
171,199
172,202
173,203
174,203
175,201
176,198
177,195
178,193
179,192
180,190
181,189
182,188
183,187
184,186
185,186
186,185
187,185
188,186
189,186
190,187
191,189
192,191
193,193
194,197
195,196
196,188
197,184
198,180
199,178
200,175
201,172
202,169
203,167
204,164
205,159
206,153
207,142
208,132
209,119
210,103
211,85
212,70
213,48
214,27
215,19
216,11
217,2
218,-12
219,-33
220,-52
221,-63
222,-71
223,-78
224,-84
225,-87
226,-90
227,-92
228,-94
229,-96
230,-96
231,-97
232,-96
233,-94
234,-93
235,-90
236,-88
237,-86
238,-82
239,-78
240,-75
241,-71
242,-67
243,-61
244,-54
245,-52
246,-51
247,-51
248,-51
249,-52
250,-52
251,-51
252,-51
253,-52
254,-54
255,-57
256,-58
257,-59
258,-60
259,-61
260,-62
261,-63
262,-64
263,-64
264,-65
265,-65
266,-66
267,-67
268,-67
269,-68
270,-68
271,-68
272,-68
273,-68
274,-68
275,-69
276,-69
277,-70
278,-70
279,-71
280,-72
281,-74
282,-75
283,-77
284,-79
285,-81
286,-82
287,-84
288,-85
289,-87
290,-89
291,-90
292,-92
293,-93
294,-94
295,-95
296,-95
297,-96
298,-96
299,-95
300,-93
301,-91
302,-89
303,-87
304,-84
305,-82
306,-78
307,-74
308,-71
309,-71
310,-73
311,-77
312,-80
313,-83
314,-86
315,-88
316,-91
317,-93
318,-95
319,-97
320,-99
321,-101
322,-105
323,-111
324,-120
325,-142
326,-172
327,-204
328,-234
329,-269
330,-315
331,-366
332,-417
333,-470
334,-526
335,-579
336,-627
337,-672
338,-710
339,-741
340,-763
341,-776
342,-787
343,-794
344,-788
345,-782
346,-778
347,-774
348,-769
349,-761
350,-734
351,-676
352,-607
353,-528
354,-463
355,-418
356,-375
357,-326
358,-270
359,-214
360,-156
361,-96
362,-47
363,0
364,44
365,86
366,122
367,148
368,172
369,185
370,190
371,193
372,194
373,196
374,197
375,197
376,197
377,196
378,195
379,194
380,193
381,192
382,190
383,187
384,186
385,185
386,186
387,188
388,190
389,192
390,193
391,194
392,195
393,196
394,197
395,198
396,199
397,199
398,199
399,198
400,197
401,196
402,194
403,191
404,189
405,185
406,178
407,162
408,147
409,129
410,110
411,95
412,82
413,71
414,55
415,31
416,16
417,5
418,-3
419,-12
420,-24
421,-39
422,-58
423,-74
424,-85
425,-91
426,-97
427,-101
428,-104
429,-107
430,-109
431,-111
432,-111
433,-109
434,-106
435,-101
436,-97
437,-90
438,-84
439,-78
440,-73
441,-70
442,-67
443,-64
444,-62
445,-60
446,-58
447,-56
448,-55
449,-53
450,-51
451,-49
452,-47
453,-46
454,-45
455,-44
456,-45
457,-46
458,-49
459,-52
460,-55
461,-59
462,-61
463,-64
464,-68
465,-71
466,-74
467,-75
468,-75
469,-74
470,-72
471,-70
472,-69
473,-68
474,-67
475,-65
476,-63
477,-62
478,-61
479,-62
480,-65
481,-69
482,-73
483,-76
484,-79
485,-82
486,-86
487,-89
488,-92
489,-93
490,-94
491,-94
492,-94
493,-93
494,-91
495,-89
496,-87
497,-84
498,-82
499,-79
500,-76
501,-73
502,-71
503,-70
504,-68
505,-67
506,-65
507,-65
508,-64
509,-64
510,-64
511,-65
512,-67
513,-69
514,-73
515,-79
516,-88
517,-91
518,-92
519,-93
520,-94
521,-95
522,-96
523,-97
524,-98
525,-101
526,-106
527,-122
528,-149
529,-187
530,-232
531,-284
532,-337
533,-392
534,-446
535,-502
536,-562
537,-615
538,-663
539,-702
540,-738
541,-772
542,-786
543,-790
544,-792
545,-790
546,-785
547,-769
548,-740
549,-726
550,-715
551,-703
552,-681
553,-643
554,-593
555,-536
556,-478
557,-417
558,-354
559,-288
560,-221
561,-155
562,-96
563,-45
564,-1
565,37
566,69
567,96
568,119
569,141
570,154
571,164
572,170
573,177
574,185
575,190
576,194
577,197
