,0
0,199
1,191
2,183
3,176
4,169
5,165
6,161
7,152
8,139
9,117
10,87
11,55
12,29
13,5
14,-10
15,-28
16,-43
17,-52
18,-58
19,-57
20,-48
21,-34
22,-17
23,-8
24,-3
25,0
26,1
27,2
28,2
29,2
30,0
31,-2
32,-6
33,-12
34,-20
35,-34
36,-38
37,-41
38,-43
39,-45
40,-46
41,-45
42,-41
43,-36
44,-31
45,-28
46,-26
47,-24
48,-23
49,-21
50,-20
51,-19
52,-19
53,-18
54,-16
55,-14
56,-13
57,-11
58,-10
59,-10
60,-8
61,-7
62,-5
63,-3
64,-2
65,0
66,3
67,8
68,12
69,13
70,14
71,16
72,18
73,20
74,22
75,22
76,20
77,18
78,16
79,14
80,18
81,25
82,31
83,35
84,38
85,41
86,42
87,41
88,39
89,37
90,35
91,33
92,30
93,27
94,23
95,20
96,17
97,14
98,10
99,5
100,0
101,-6
102,-15
103,-21
104,-27
105,-32
106,-36
107,-36
108,-35
109,-32
110,-28
111,-15
112,8
113,38
114,74
115,116
116,164
117,210
118,242
119,245
120,229
121,168
122,84
123,-7
124,-89
125,-132
126,-138
127,-124
128,-88
129,-55
130,-34
131,-28
132,-22
133,-17
134,-12
135,-6
136,-6
137,-14
138,-26
139,-38
140,-43
141,-46
142,-47
143,-45
144,-40
145,-27
146,-3
147,4
148,7
149,8
150,9
151,10
152,8
153,6
154,3
155,0
156,-5
157,-5
158,0
159,4
160,6
161,9
162,13
163,17
164,21
165,24
166,29
167,34
168,38
169,41
170,53
171,79
172,93
173,105
174,112
175,119
176,126
177,137
178,145
179,147
180,148
181,149
182,150
183,150
184,148
185,144
186,139
187,131
188,117
189,105
190,91
191,77
192,62
193,47
194,33
195,24
196,16
197,7
198,-4
199,-18
200,-31
201,-45
202,-55
203,-61
204,-67
205,-71
206,-75
207,-79
208,-81
209,-79
210,-76
211,-75
212,-74
213,-72
214,-71
215,-70
216,-70
217,-70
218,-70
219,-70
220,-71
221,-71
222,-72
223,-73
224,-74
225,-74
226,-74
227,-74
228,-74
229,-73
230,-72
231,-71
232,-69
233,-67
234,-64
235,-61
236,-55
237,-51
238,-48
239,-44
240,-41
241,-38
242,-39
243,-42
244,-47
245,-52
246,-57
247,-57
248,-50
249,-39
250,-29
251,-24
252,-20
253,-21
254,-25
255,-27
256,-29
257,-31
258,-31
259,-30
260,-28
261,-25
262,-20
263,-13
264,2
265,12
266,16
267,20
268,23
269,25
270,26
271,26
272,26
273,25
274,23
275,21
276,19
277,16
278,13
279,6
280,0
281,-5
282,-10
283,-14
284,-18
285,-21
286,-24
287,-27
288,-30
289,-35
290,-40
291,-46
292,-52
293,-63
294,-73
295,-78
296,-82
297,-74
298,-52
299,-23
300,13
301,58
302,114
303,177
304,233
305,261
306,258
307,218
308,137
309,37
310,-58
311,-124
312,-134
313,-129
314,-92
315,-61
316,-49
317,-49
318,-56
319,-60
320,-62
321,-65
322,-66
323,-67
324,-66
325,-63
326,-60
327,-55
328,-45
329,-31
330,-25
331,-21
332,-18
333,-17
334,-17
335,-18
336,-19
337,-20
338,-21
339,-23
340,-24
341,-25
342,-24
343,-21
344,-18
345,-11
346,1
347,13
348,30
349,43
350,50
351,55
352,58
353,60
354,62
355,64
356,67
357,72
358,79
359,87
360,93
361,100
362,108
363,121
364,137
365,144
366,148
367,152
368,154
369,155
370,155
371,154
372,152
373,150
374,147
375,140
376,127
377,113
378,96
379,77
380,61
381,48
382,37
383,22
384,-2
385,-30
386,-39
387,-42
388,-44
389,-46
390,-50
391,-55
392,-61
393,-68
394,-68
395,-66
396,-64
397,-64
398,-63
399,-62
400,-62
401,-62
402,-63
403,-65
404,-67
405,-69
406,-70
407,-72
408,-74
409,-76
410,-78
411,-79
412,-81
413,-83
414,-85
415,-88
416,-89
417,-91
418,-92
419,-94
420,-96
421,-100
422,-104
423,-106
424,-102
425,-96
426,-89
427,-83
428,-76
429,-70
430,-66
431,-63
432,-61
433,-60
434,-60
435,-59
436,-58
437,-57
438,-56
439,-56
440,-55
441,-54
442,-53
443,-52
444,-51
445,-50
446,-49
447,-48
448,-46
449,-43
450,-40
451,-35
452,-25
453,-17
454,-12
455,-6
456,0
457,5
458,10
459,15
460,19
461,23
462,23
463,18
464,11
465,5
466,-1
467,-8
468,-14
469,-20
470,-29
471,-41
472,-50
473,-57
474,-62
475,-67
476,-72
477,-77
478,-81
479,-85
480,-89
481,-91
482,-89
483,-83
484,-76
485,-62
486,-42
487,-9
488,36
489,95
490,163
491,227
492,271
493,277
494,261
495,195
496,94
497,-20
498,-128
499,-201
500,-212
501,-198
502,-135
503,-73
504,-49
505,-41
506,-51
507,-60
508,-66
509,-70
510,-72
511,-69
512,-64
513,-59
514,-56
515,-52
516,-49
517,-46
518,-44
519,-41
520,-38
521,-34
522,-29
523,-26
524,-28
525,-32
526,-36
527,-40
528,-42
529,-39
530,-31
531,-23
532,-12
533,-1
534,7
535,15
536,21
537,26
538,30
539,34
540,37
541,41
542,46
543,53
544,67
545,87
546,100
547,108
548,116
549,122
550,129
551,138
552,150
553,158
554,163
555,167
556,169
557,171
558,171
559,170
560,168
561,166
562,163
563,156
564,143
565,128
566,113
567,97
568,82
569,68
570,53
571,38
572,18
573,4
574,-1
575,-5
576,-8
577,-12
578,-15
579,-19
580,-21
581,-24
582,-26
583,-29
584,-31
585,-34
586,-35
587,-37
588,-38
589,-39
590,-40
591,-41
592,-43
593,-45
594,-49
595,-54
596,-58
597,-55
598,-50
599,-47
600,-45
601,-44
602,-43
603,-42
604,-41
605,-40
606,-39
607,-39
608,-38
609,-38
610,-37
611,-36
612,-35
613,-33
614,-31
615,-29
616,-27
617,-26
618,-24
619,-23
620,-21
621,-19
622,-17
623,-15
624,-12
625,-9
626,-5
627,-2
628,0
629,3
630,6
631,9
632,12
633,15
634,16
635,18
636,20
637,22
638,25
639,28
640,30
641,32
642,34
643,35
644,36
645,36
646,35
647,33
648,31
649,27
650,23
651,19
652,9
653,-8
654,-16
655,-20
656,-23
657,-26
658,-28
659,-29
660,-29
661,-29
662,-28
663,-27
664,-27
665,-25
666,-24
667,-22
668,-20
669,-18
670,-14
671,-7
672,15
673,60
674,120
675,188
676,247
677,263
678,255
679,199
680,111
681,10
682,-79
683,-136
684,-155
685,-148
686,-127
687,-94
688,-83
689,-77
690,-71
691,-62
692,-47
693,-39
694,-34
695,-31
696,-29
697,-28
698,-29
699,-31
700,-33
701,-34
702,-36
703,-38
704,-39
705,-40
706,-41
707,-42
708,-42
709,-41
710,-40
711,-38
712,-34
713,-30
714,-26
715,-22
716,-15
717,-2
718,9
719,14
720,17
721,19
722,21
723,23
724,25
725,28
726,31
727,34
728,36
729,38
730,40
731,43
732,48
733,58
734,77
735,106
736,138
737,155
738,164
739,170
740,174
741,177
742,177
743,174
744,166
745,155
746,135
747,107
748,90
749,79
750,69
751,61
752,48
753,23
754,4
755,-5
756,-12
757,-17
758,-22
759,-26
760,-29
761,-33
762,-36
763,-40
764,-43
765,-46
766,-49
767,-51
768,-56
769,-65
770,-80
771,-87
772,-91
773,-93
774,-95
775,-96
776,-96
777,-95
778,-92
779,-89
780,-84
781,-73
782,-63
783,-60
784,-57
785,-60
786,-63
787,-65
788,-67
789,-68
790,-68
791,-66
792,-64
793,-62
794,-60
795,-58
796,-54
797,-51
798,-49
799,-50
800,-54
801,-59
802,-62
803,-66
804,-69
805,-70
806,-69
807,-65
808,-60
809,-53
810,-42
811,-32
812,-22
813,-12
814,0
815,8
816,14
817,19
818,22
819,24
820,23
821,20
822,16
823,12
824,7
825,0
826,-7
827,-14
828,-21
829,-28
830,-34
831,-37
832,-39
833,-42
834,-45
835,-46
836,-43
837,-35
838,-27
839,-18
840,-18
841,-27
842,-35
843,-42
844,-50
845,-58
846,-66
847,-75
848,-76
849,-68
850,-48
851,-15
852,19
853,57
854,101
855,152
856,202
857,217
858,210
859,159
860,75
861,-17
862,-96
863,-134
864,-146
865,-130
866,-115
867,-105
868,-97
869,-93
870,-89
871,-81
872,-63
873,-47
874,-36
875,-31
876,-33
877,-38
878,-43
879,-49
880,-53
881,-52
882,-47
883,-40
884,-32
885,-22
886,-16
887,-12
888,-10
889,-7
890,-6
891,-4
892,-3
893,-1
894,0
895,0
896,2
897,3
898,3
899,2
900,1
901,0
902,0
903,-2
904,9
905,27
906,47
907,67
908,87
909,102
910,113
911,120
912,124
913,127
914,129
915,130
916,132
917,134
918,136
919,137
920,139
921,142
922,146
923,149
924,145
925,136
926,126
927,114
928,105
929,95
930,80
931,64
932,48
933,35
934,18
935,5
936,-2
937,-9
938,-14
939,-20
940,-25
941,-29
942,-31
943,-33
944,-34
945,-36
946,-39
947,-45
948,-54
949,-60
950,-66
951,-72
952,-77
953,-81
954,-84
955,-88
956,-92
957,-95
958,-94
959,-90
960,-84
961,-75
962,-64
963,-53
964,-47
965,-44
966,-42
967,-39
968,-38
969,-36
970,-35
971,-34
972,-34
973,-34
974,-34
975,-34
976,-35
977,-35
978,-35
979,-35
980,-35
981,-35
982,-35
983,-34
984,-31
985,-26
986,-22
987,-18
988,-14
989,-9
990,-5
991,-2
992,-2
993,-4
994,-7
995,-10
996,-13
997,-17
998,-19
999,-20
1000,-19
1001,-18
1002,-16
1003,-14
1004,-15
1005,-27
1006,-40
1007,-54
1008,-65
1009,-76
1010,-86
1011,-91
1012,-94
1013,-97
1014,-99
1015,-101
1016,-101
1017,-100
1018,-97
1019,-92
1020,-85
1021,-62
1022,-32
1023,1
1024,40
1025,83
1026,126
1027,153
1028,162
1029,149
1030,110
1031,44
1032,-29
1033,-101
1034,-154
1035,-168
1036,-173
1037,-170
1038,-147
1039,-120
1040,-89
1041,-60
1042,-49
1043,-48
1044,-54
1045,-58
1046,-61
1047,-64
1048,-65
1049,-65
1050,-63
1051,-59
1052,-55
1053,-53
1054,-52
1055,-50
1056,-48
1057,-46
1058,-44
1059,-42
1060,-40
1061,-38
1062,-37
1063,-35
1064,-34
1065,-33
1066,-32
1067,-31
1068,-30
1069,-27
1070,-24
1071,-21
1072,-18
1073,-14
1074,-10
1075,-4
1076,7
1077,27
1078,42
1079,51
1080,58
1081,64
1082,71
1083,79
1084,95
1085,105
1086,112
1087,117
1088,121
1089,124
1090,124
1091,122
1092,118
1093,114
1094,108
1095,100
1096,87
1097,80
1098,73
1099,65
1100,54
1101,42
1102,31
1103,20
1104,11
1105,3
1106,-6
1107,-16
1108,-29
1109,-42
1110,-51
1111,-55
1112,-58
1113,-61
1114,-63
1115,-65
1116,-66
1117,-66
1118,-67
1119,-67
1120,-67
1121,-66
1122,-64
1123,-63
1124,-61
1125,-60
1126,-59
1127,-59
1128,-58
1129,-57
1130,-57
1131,-57
1132,-57
1133,-56
1134,-55
1135,-54
1136,-52
1137,-50
1138,-48
1139,-47
1140,-45
1141,-43
1142,-40
1143,-36
1144,-32
1145,-28
1146,-20
1147,-13
1148,-7
1149,-2
1150,4
1151,12
1152,16
1153,19
1154,21
1155,23
1156,25
1157,27
1158,27
1159,26
1160,23
1161,19
1162,16
1163,14
1164,12
1165,10
1166,8
1167,6
1168,4
1169,2
1170,1
1171,0
1172,-2
1173,-4
1174,-7
1175,-9
1176,-12
1177,-17
1178,-25
1179,-34
1180,-43
1181,-49
1182,-55
1183,-60
1184,-61
1185,-58
1186,-52
1187,-43
1188,-29
1189,-3
1190,23
1191,50
1192,80
1193,106
1194,122
1195,135
1196,136
1197,124
1198,89
1199,26
1200,-44
1201,-101
1202,-119
1203,-115
1204,-101
1205,-75
1206,-70
1207,-66
1208,-64
1209,-62
1210,-60
1211,-59
1212,-56
1213,-54
1214,-52
1215,-49
1216,-47
1217,-45
1218,-44
1219,-42
1220,-39
1221,-36
1222,-33
1223,-31
1224,-29
1225,-28
1226,-27
1227,-25
1228,-24
1229,-22
1230,-20
1231,-19
1232,-17
1233,-16
1234,-14
1235,-12
1236,-9
1237,-7
1238,-5
1239,-3
1240,0
1241,6
1242,21
1243,39
1244,62
1245,78
1246,85
1247,91
1248,96
1249,100
1250,103
1251,107
1252,110
1253,113
1254,115
1255,118
1256,122
1257,127
1258,131
1259,134
1260,134
1261,131
1262,126
1263,120
1264,111
1265,99
1266,87
1267,76
1268,67
1269,58
1270,47
1271,31
1272,10
