,0
0,44
1,41
2,38
3,35
4,32
5,28
6,24
7,19
8,15
9,12
10,10
11,7
12,5
13,2
14,0
15,-5
16,-9
17,-12
18,-14
19,-17
20,-19
21,-20
22,-20
23,-18
24,-14
25,-11
26,-5
27,0
28,1
29,3
30,4
31,4
32,0
33,-4
34,-6
35,-9
36,-11
37,-11
38,-10
39,-9
40,-7
41,-5
42,-5
43,-4
44,-3
45,-2
46,-2
47,-1
48,0
49,0
50,0
51,1
52,2
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,5
63,6
64,8
65,10
66,12
67,14
68,21
69,30
70,37
71,43
72,49
73,53
74,56
75,59
76,61
77,63
78,63
79,62
80,59
81,56
82,53
83,49
84,45
85,40
86,35
87,27
88,17
89,8
90,1
91,-4
92,-10
93,-15
94,-18
95,-20
96,-22
97,-25
98,-26
99,-28
100,-30
101,-31
102,-34
103,-38
104,-53
105,-76
106,-100
107,-107
108,-103
109,-90
110,-29
111,80
112,246
113,458
114,686
115,879
116,978
117,983
118,909
119,744
120,554
121,383
122,255
123,169
124,110
125,63
126,19
127,-15
128,-35
129,-40
130,-45
131,-51
132,-58
133,-61
134,-63
135,-65
136,-67
137,-69
138,-71
139,-72
140,-74
141,-75
142,-76
143,-77
144,-78
145,-78
146,-77
147,-77
148,-76
149,-76
150,-76
151,-76
152,-76
153,-76
154,-77
155,-77
156,-78
157,-76
158,-71
159,-68
160,-67
161,-65
162,-64
163,-62
164,-61
165,-59
166,-57
167,-55
168,-54
169,-52
170,-51
171,-50
172,-48
173,-46
174,-44
175,-42
176,-40
177,-37
178,-35
179,-32
180,-30
181,-28
182,-26
183,-24
184,-23
185,-21
186,-20
187,-18
188,-17
189,-15
190,-14
191,-12
192,-10
193,-8
194,-6
195,-3
196,0
197,6
198,17
199,24
200,30
201,36
202,46
203,55
204,61
205,67
206,72
207,76
208,79
209,82
210,84
211,86
212,87
213,87
214,86
215,83
216,79
217,74
218,68
219,57
220,47
221,40
222,34
223,30
224,25
225,21
226,17
227,14
228,11
229,8
230,6
231,4
232,3
233,2
234,1
