,0
0,-92
1,-96
2,-99
3,-102
4,-105
5,-108
6,-110
7,-112
8,-112
9,-110
10,-108
11,-106
12,-104
13,-102
14,-100
15,-97
16,-94
17,-92
18,-90
19,-89
20,-88
21,-87
22,-86
23,-85
24,-85
25,-84
26,-83
27,-82
28,-81
29,-79
30,-76
31,-73
32,-66
33,-52
34,-39
35,-31
36,-24
37,-17
38,-10
39,-2
40,0
41,1
42,2
43,4
44,2
45,-7
46,-15
47,-21
48,-26
49,-32
50,-38
51,-44
52,-51
53,-59
54,-65
55,-69
56,-72
57,-76
58,-82
59,-88
60,-93
61,-98
62,-98
63,-88
64,-73
65,-54
66,-24
67,26
68,103
69,210
70,352
71,534
72,760
73,1010
74,1235
75,1338
76,1329
77,1179
78,912
79,625
80,400
81,308
82,298
83,343
84,375
85,386
86,376
87,343
88,316
89,308
90,303
91,300
92,297
93,294
94,289
95,284
96,271
97,246
98,206
99,154
100,95
101,37
102,-14
103,-59
104,-97
105,-130
106,-140
107,-144
108,-140
109,-126
110,-118
111,-112
112,-107
113,-101
114,-93
115,-83
116,-72
117,-61
118,-53
119,-42
120,-28
121,-16
122,-7
123,0
124,5
125,10
126,12
127,14
128,15
129,16
130,17
131,18
132,19
133,19
134,19
135,19
136,20
137,20
138,19
139,18
140,16
141,14
142,12
143,11
144,8
145,4
146,0
147,-6
148,-13
149,-26
150,-42
151,-52
152,-58
153,-66
154,-76
155,-80
156,-84
157,-86
158,-89
159,-91
160,-93
161,-94
162,-94
163,-95
164,-94
165,-93
166,-91
167,-89
168,-86
169,-83
170,-79
171,-76
172,-71
173,-65
174,-58
175,-52
176,-42
177,-8
178,36
179,87
180,139
181,189
182,237
183,284
184,325
185,349
186,359
187,358
188,345
189,335
190,326
191,319
192,312
193,307
194,302
195,297
196,292
197,288
198,285
199,280
200,262
201,230
202,186
203,134
204,84
205,39
206,-4
207,-51
208,-95
209,-130
210,-140
211,-143
212,-144
213,-143
214,-134
215,-126
216,-119
217,-110
218,-100
219,-91
220,-81
221,-74
222,-68
223,-64
224,-60
225,-58
226,-56
227,-55
228,-55
229,-56
230,-58
231,-62
232,-67
233,-73
234,-80
235,-92
236,-100
237,-105
238,-108
239,-111
240,-113
241,-115
242,-116
243,-117
244,-117
245,-116
246,-114
247,-111
248,-106
249,-98
250,-71
251,-7
252,92
253,233
254,420
255,645
256,882
257,1083
258,1187
259,1148
260,957
261,655
262,323
263,45
264,-123
265,-172
266,-144
267,-104
268,-89
269,-88
270,-95
271,-102
272,-108
273,-96
274,-60
275,-2
276,70
277,149
278,225
279,286
280,328
281,341
282,344
283,348
284,349
285,349
286,347
287,343
288,340
289,336
290,333
291,333
292,336
293,341
294,347
295,353
296,344
297,318
298,281
299,237
300,188
301,141
302,99
303,59
304,21
305,-2
306,-12
307,-12
308,-5
309,-2
310,0
311,0
312,2
313,4
314,6
315,7
316,7
317,8
318,8
319,9
320,8
321,7
322,5
323,3
324,0
325,-1
326,-3
327,-5
328,-8
329,-14
330,-21
