,0
0,-38
1,-43
2,-48
3,-51
4,-53
5,-55
6,-56
7,-57
8,-58
9,-59
10,-59
11,-59
12,-60
13,-61
14,-62
15,-63
16,-63
17,-62
18,-62
19,-62
20,-62
21,-62
22,-62
23,-61
24,-62
25,-65
26,-58
27,-39
28,0
29,67
30,163
31,278
32,397
33,505
34,588
35,596
36,549
37,405
38,194
39,-31
40,-207
41,-299
42,-311
43,-279
44,-190
45,-109
46,-94
47,-88
48,-88
49,-89
50,-91
51,-92
52,-91
53,-82
54,-77
55,-74
56,-72
57,-71
58,-70
59,-69
60,-68
61,-66
62,-64
63,-62
64,-61
65,-60
66,-58
67,-57
68,-55
69,-53
70,-50
71,-45
72,-41
73,-37
74,-34
75,-30
76,-26
77,-20
78,-14
79,-8
80,-3
81,-1
82,2
83,6
84,11
85,17
86,24
87,38
88,57
89,68
90,75
91,84
92,98
93,105
94,111
95,116
96,120
97,124
98,126
99,126
100,126
101,124
102,122
103,120
104,116
105,112
106,107
107,97
108,90
109,84
110,79
111,74
112,67
113,60
114,55
115,50
116,46
117,40
118,34
119,27
120,20
121,13
122,5
123,0
124,-3
125,-11
126,-28
127,-36
128,-39
129,-41
130,-44
131,-47
132,-48
133,-50
134,-51
135,-52
136,-53
137,-53
138,-52
139,-52
140,-50
141,-49
142,-48
143,-47
144,-46
145,-45
146,-44
147,-44
148,-44
149,-44
150,-44
151,-44
152,-44
153,-43
154,-42
155,-42
156,-41
157,-40
158,-39
159,-39
160,-39
161,-39
162,-40
163,-41
164,-42
165,-42
166,-43
167,-44
168,-45
169,-46
170,-48
171,-49
172,-51
173,-52
174,-54
175,-57
176,-60
177,-62
178,-64
179,-65
180,-65
181,-66
182,-66
183,-67
184,-67
185,-68
186,-69
187,-69
188,-66
189,-62
190,-58
191,-54
192,-50
193,-47
194,-44
195,-40
196,-36
197,-32
198,-29
199,-25
200,-20
201,-14
202,-8
203,-4
204,0
205,7
206,16
207,22
208,25
209,27
210,29
211,28
212,24
213,18
214,8
215,-8
216,-22
217,-30
218,-37
219,-43
220,-50
221,-57
222,-59
223,-59
224,-59
225,-59
226,-60
227,-60
228,-60
229,-58
230,-56
231,-54
232,-53
233,-52
234,-52
235,-51
236,-50
237,-50
238,-49
239,-49
240,-48
241,-47
242,-47
243,-47
244,-46
245,-46
246,-45
247,-43
248,-41
249,-30
250,3
251,62
252,146
253,252
254,371
255,480
