,0
0,-27
1,-26
2,-25
3,-23
4,-22
5,-21
6,-21
7,-21
8,-22
9,-22
10,-24
11,-25
12,-27
13,-29
14,-31
15,-32
16,-33
17,-35
18,-38
19,-42
20,-42
21,-36
22,-28
23,-20
24,-11
25,-5
26,-2
27,0
28,1
29,3
30,5
31,7
32,8
33,10
34,11
35,13
36,15
37,18
38,21
39,23
40,25
41,27
42,29
43,32
44,36
45,38
46,39
47,39
48,37
49,35
50,31
51,26
52,20
53,10
54,-6
55,-14
56,-18
57,-22
58,-25
59,-27
60,-28
61,-26
62,-22
63,-17
64,-12
65,-9
66,-6
67,-4
68,-2
69,0
70,0
71,1
72,3
73,4
74,6
75,8
76,9
77,9
78,10
79,10
80,11
81,14
82,16
83,19
84,23
85,44
86,83
87,143
88,219
89,306
90,393
91,469
92,504
93,517
94,498
95,437
96,346
97,237
98,128
99,33
100,-20
101,-41
102,-41
103,-28
104,-18
105,-8
106,-3
107,-11
108,-26
109,-35
110,-42
111,-48
112,-53
113,-55
114,-56
115,-54
116,-51
117,-46
118,-40
119,-35
120,-31
121,-25
122,-20
123,-14
124,-8
125,-4
126,-1
127,0
128,1
129,3
130,4
131,5
132,7
133,8
134,9
135,11
136,13
137,15
138,17
139,20
140,23
141,25
142,28
143,30
144,33
145,35
146,37
147,40
148,42
149,45
150,49
151,52
152,56
153,59
154,62
155,65
156,69
157,72
158,74
159,77
160,81
161,84
162,88
163,92
164,96
165,101
166,106
167,111
168,116
169,121
170,126
171,132
172,138
173,144
174,147
175,150
176,153
177,156
178,159
179,161
180,163
181,164
182,164
183,164
184,163
185,161
186,158
187,154
188,149
189,144
190,138
191,128
192,107
193,88
194,71
195,56
196,44
197,32
198,19
199,3
200,-12
201,-26
202,-38
203,-50
204,-63
205,-69
206,-73
207,-77
208,-81
209,-84
210,-86
211,-88
212,-89
213,-88
214,-88
215,-87
216,-86
217,-85
218,-84
219,-83
220,-81
221,-81
222,-81
223,-80
224,-80
225,-79
226,-79
227,-78
228,-77
229,-76
230,-74
231,-72
232,-70
233,-68
234,-67
235,-67
236,-68
237,-68
238,-68
