,0
0,22
1,25
2,27
3,31
4,35
5,43
6,50
7,56
8,62
9,66
10,70
11,72
12,73
13,73
14,74
15,74
16,75
17,75
18,75
19,74
20,70
21,65
22,58
23,49
24,40
25,31
26,22
27,12
28,4
29,-1
30,-6
31,-9
32,-11
33,-13
34,-14
35,-15
36,-16
37,-17
38,-17
39,-18
40,-18
41,-17
42,-15
43,-13
44,-10
45,-7
46,-3
47,2
48,12
49,21
50,30
51,38
52,44
53,46
54,48
55,49
56,50
57,51
58,52
59,53
60,53
61,53
62,54
63,54
64,53
65,53
66,52
67,50
68,49
69,47
70,44
71,42
72,40
73,37
74,29
75,22
76,6
77,-15
78,-42
79,-70
80,-80
81,-75
82,-63
83,-9
84,75
85,194
86,331
87,469
88,579
89,631
90,635
91,604
92,536
93,467
94,394
95,329
96,250
97,176
98,103
99,53
100,32
101,27
102,24
103,21
104,19
105,18
106,17
107,16
108,15
109,14
110,13
111,12
112,12
113,12
114,11
115,10
116,10
117,9
118,8
119,7
120,6
121,5
122,3
123,2
124,0
125,0
126,-2
127,-3
128,-4
129,-6
130,-7
131,-8
132,-9
133,-10
134,-11
135,-12
136,-13
137,-13
138,-13
139,-13
140,-12
141,-11
142,-10
143,-8
144,-7
145,-5
146,-4
147,-2
148,0
149,0
150,2
151,2
152,1
153,0
154,-2
155,-6
156,-10
157,-14
158,-20
159,-26
160,-31
161,-35
162,-38
163,-40
164,-42
165,-44
166,-45
167,-46
168,-47
169,-47
170,-47
171,-47
172,-47
173,-46
174,-45
175,-44
176,-42
177,-40
178,-38
179,-35
180,-32
181,-27
182,-22
183,-18
184,-13
185,-8
186,-4
187,0
188,3
189,5
190,6
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,6
207,6
208,6
209,5
210,5
211,4
212,4
213,3
214,2
215,1
216,0
217,0
218,-2
219,-4
220,-10
221,-25
222,-52
223,-72
224,-79
225,-71
226,-44
227,23
228,129
229,265
230,417
231,557
232,652
233,678
234,672
235,617
236,533
237,453
238,368
239,282
240,194
241,111
242,50
243,14
244,3
245,-3
246,-8
247,-11
248,-12
249,-13
250,-14
251,-15
252,-16
253,-17
254,-18
255,-18
256,-19
257,-20
258,-21
