,0
0,-3
1,0
2,1
3,3
4,3
5,4
6,5
7,7
8,8
9,10
10,12
11,14
12,16
13,19
14,22
15,26
16,29
17,31
18,33
19,35
20,36
21,36
22,37
23,37
24,37
25,38
26,38
27,40
28,42
29,45
30,48
31,52
32,59
33,68
34,79
35,86
36,90
37,94
38,97
39,100
40,103
41,105
42,107
43,109
44,110
45,112
46,114
47,116
48,118
49,121
50,124
51,126
52,123
53,116
54,106
55,91
56,67
57,45
58,18
59,4
60,-2
61,-7
62,-12
63,-16
64,-19
65,-23
66,-27
67,-31
68,-35
69,-38
70,-42
71,-44
72,-46
73,-49
74,-52
75,-56
76,-59
77,-61
78,-64
79,-66
80,-69
81,-72
82,-74
83,-75
84,-75
85,-74
86,-74
87,-75
88,-75
89,-76
90,-77
91,-80
92,-82
93,-78
94,-70
95,-67
96,-65
97,-63
98,-60
99,-58
100,-56
101,-54
102,-52
103,-50
104,-49
105,-49
106,-49
107,-48
108,-48
109,-47
110,-46
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-38
118,-38
119,-37
120,-37
121,-37
122,-38
123,-38
124,-38
125,-36
126,-33
127,-32
128,-31
129,-32
130,-33
131,-34
132,-34
133,-34
134,-34
135,-35
136,-36
137,-37
138,-38
139,-38
140,-38
141,-38
142,-39
143,-39
144,-39
145,-38
146,-37
147,-37
148,-37
149,-36
150,-35
151,-34
152,-33
153,-32
154,-31
155,-30
156,-29
157,-27
158,-26
159,-25
160,-25
161,-23
162,-20
163,-16
164,-14
165,-13
166,-15
167,-19
168,-23
169,-26
170,-29
171,-32
172,-37
173,-42
174,-43
175,-40
176,-36
177,-29
178,-21
179,-11
180,-6
181,-4
182,-1
183,0
184,2
185,3
186,3
187,3
188,2
189,2
190,2
191,1
192,0
193,-1
194,-4
195,-6
196,-2
197,5
198,12
199,16
200,19
201,23
202,26
203,30
204,34
205,37
206,39
207,40
208,40
209,40
210,38
211,37
212,36
213,34
214,33
215,32
216,31
217,29
218,28
219,27
220,26
221,26
222,26
223,25
224,23
225,22
226,20
227,19
228,17
229,16
230,14
231,14
232,15
233,16
234,17
235,17
236,18
237,19
238,21
239,24
240,27
241,31
242,36
243,62
244,119
245,187
246,260
247,328
248,377
249,393
250,381
251,344
252,271
253,200
254,137
255,84
256,40
257,19
258,8
259,0
260,-3
261,0
262,5
263,9
264,12
265,14
266,17
267,18
268,19
269,20
270,21
271,21
272,21
273,20
274,19
275,16
276,14
277,13
278,12
279,12
280,13
281,13
282,14
283,15
284,16
285,17
286,17
287,17
288,16
289,15
290,15
291,15
292,15
293,16
294,18
295,19
296,21
297,24
298,26
299,29
300,30
301,31
302,31
303,31
304,30
305,30
306,30
307,30
308,31
309,31
310,32
311,33
312,34
313,35
314,36
315,36
316,36
317,36
318,36
319,37
320,37
321,38
322,39
323,41
324,43
325,46
326,48
327,52
328,55
329,57
330,60
331,63
332,66
333,71
334,75
335,80
336,84
337,87
338,90
339,93
340,96
341,100
342,103
343,106
344,110
345,113
346,116
347,119
348,122
349,124
350,127
351,129
352,132
353,135
354,137
355,139
356,139
357,137
358,134
359,129
360,124
361,114
362,90
363,71
364,61
365,52
366,44
367,36
368,21
369,-5
370,-21
371,-28
372,-34
373,-37
374,-40
375,-44
376,-48
377,-52
378,-56
379,-59
380,-62
381,-65
382,-68
383,-72
384,-76
385,-79
386,-81
387,-80
388,-78
389,-77
390,-76
391,-76
392,-75
393,-75
394,-74
395,-73
396,-72
397,-71
398,-70
399,-69
400,-67
401,-66
402,-65
403,-64
404,-64
405,-64
406,-63
407,-62
408,-61
409,-59
410,-57
411,-55
412,-52
413,-49
414,-47
415,-44
416,-42
417,-39
418,-37
419,-36
420,-35
421,-34
422,-34
423,-33
424,-32
425,-32
426,-31
427,-31
428,-30
429,-30
430,-29
431,-29
432,-29
433,-29
434,-30
435,-30
436,-30
437,-30
438,-31
439,-31
440,-32
441,-32
442,-31
443,-31
444,-31
445,-31
446,-31
447,-31
448,-30
449,-29
450,-28
451,-27
452,-27
453,-26
454,-25
455,-25
456,-24
457,-25
458,-25
459,-24
460,-23
461,-22
462,-20
463,-20
464,-19
465,-15
466,-16
467,-24
468,-29
469,-33
470,-37
471,-41
472,-42
473,-42
474,-39
475,-34
476,-30
477,-26
478,-23
479,-21
480,-19
481,-17
482,-16
483,-15
484,-14
485,-13
486,-11
487,-9
488,-8
489,-6
490,-5
491,-4
492,-4
493,-4
494,-4
495,-5
496,-5
497,-5
498,-5
499,-5
500,-5
501,-5
502,-2
503,2
504,-5
505,-13
506,-20
507,-23
508,-17
509,-8
510,0
511,7
512,14
513,17
514,18
515,20
516,20
517,22
518,24
519,25
520,27
521,27
522,27
523,25
524,23
525,20
526,17
527,14
528,8
529,5
530,7
531,13
532,17
533,21
534,25
535,28
536,28
537,26
538,23
539,20
540,17
541,14
542,10
543,6
544,1
545,-2
546,-6
547,-11
548,-18
549,-27
550,-28
551,-22
552,-18
553,-15
554,-13
555,-10
556,-7
557,-4
558,-1
559,5
560,15
561,54
562,108
563,172
564,239
565,298
566,330
567,342
568,333
569,305
570,264
571,239
572,218
573,201
574,188
575,156
576,121
577,81
578,39
579,15
580,3
581,-2
582,-7
583,-10
584,-12
585,-14
586,-16
587,-17
588,-19
589,-20
590,-20
591,-22
592,-24
593,-27
594,-29
595,-31
596,-30
597,-28
598,-26
599,-24
600,-22
601,-18
602,-15
603,-14
604,-15
605,-16
606,-17
607,-17
608,-18
609,-19
610,-20
611,-21
612,-21
613,-22
614,-22
615,-20
616,-18
617,-16
618,-13
619,-11
620,-8
621,-6
622,-3
623,0
624,2
625,5
626,8
627,10
628,11
629,12
630,12
631,11
632,10
633,8
634,6
635,4
636,1
637,-1
638,3
639,13
640,18
641,23
642,27
643,31
644,34
645,37
646,40
647,43
648,46
649,47
650,48
651,48
652,50
653,51
654,54
655,56
656,59
657,63
658,67
659,72
660,78
661,83
662,89
663,96
664,106
665,115
666,124
667,131
668,136
669,140
670,145
671,149
672,153
673,155
674,155
675,151
676,146
677,140
678,133
679,124
680,109
681,96
682,85
683,69
684,43
685,30
686,25
687,21
688,17
689,14
690,12
691,10
692,8
693,5
694,2
695,0
696,-2
697,-5
698,-6
699,-8
700,-11
701,-12
702,-14
703,-15
704,-16
705,-17
706,-20
707,-22
708,-24
709,-26
710,-26
711,-26
712,-24
713,-23
714,-21
715,-19
716,-16
717,-14
718,-10
719,-8
720,-5
721,-3
722,-1
723,2
724,4
725,6
726,7
727,5
728,2
729,-2
730,-6
731,-10
732,-13
733,-16
734,-18
735,-20
736,-22
737,-23
738,-25
739,-27
740,-29
741,-31
742,-32
743,-32
744,-32
745,-32
746,-31
747,-32
748,-32
749,-32
750,-33
751,-33
752,-34
753,-35
754,-36
755,-36
756,-37
757,-37
758,-37
759,-37
760,-38
761,-38
762,-37
763,-36
764,-35
765,-36
766,-38
767,-41
768,-43
769,-44
770,-43
771,-42
772,-41
773,-41
774,-41
775,-40
776,-39
777,-38
778,-36
779,-35
780,-35
781,-35
782,-36
783,-36
784,-36
785,-36
786,-35
787,-34
788,-34
789,-34
790,-33
791,-32
792,-31
793,-31
794,-31
795,-30
796,-30
797,-30
798,-29
799,-28
800,-28
801,-28
802,-29
803,-30
804,-30
805,-30
806,-30
807,-30
808,-30
809,-30
810,-29
811,-27
812,-25
813,-22
814,-19
815,-16
816,-13
817,-11
818,-9
819,-7
820,-6
821,-4
822,-3
823,0
824,2
825,5
826,9
827,13
828,16
829,19
830,22
831,24
832,26
833,28
834,29
835,31
836,32
837,34
838,35
839,38
840,41
841,44
842,47
843,50
844,53
845,55
846,57
847,59
848,60
849,59
850,58
851,56
852,54
853,52
854,49
855,45
856,41
857,36
858,31
859,27
860,21
861,10
862,-1
863,-7
864,-11
865,-14
866,-15
867,-17
868,-19
869,-22
870,-24
871,-25
872,-24
873,-21
874,-16
875,-11
876,-6
877,2
878,7
879,4
880,-2
881,-7
882,-15
883,-19
884,-14
885,0
886,43
887,104
888,178
889,254
890,311
891,332
892,332
893,315
894,291
895,264
896,239
897,215
898,192
899,168
900,127
901,73
902,18
903,0
904,-4
905,-6
906,-6
907,-7
908,-10
909,-15
910,-21
911,-29
912,-40
913,-38
914,-22
915,-15
916,-11
917,-9
918,-6
919,-5
920,-3
921,-2
922,-2
923,-1
924,0
925,0
926,2
927,2
928,1
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,2
946,3
947,5
948,5
949,6
950,7
951,9
952,10
953,12
954,14
955,16
956,17
957,18
958,20
959,22
960,24
961,25
962,26
963,27
964,28
965,30
966,32
967,34
968,36
969,38
970,39
971,41
972,43
973,44
974,46
975,48
976,50
977,51
978,53
979,56
980,60
981,66
982,73
983,79
984,85
985,90
986,96
987,102
988,108
989,114
990,119
991,124
992,127
993,130
994,132
995,134
996,136
997,138
998,143
999,146
1000,145
1001,138
1002,129
1003,120
1004,111
1005,101
1006,90
1007,77
1008,59
1009,38
1010,25
1011,15
1012,8
1013,1
1014,-8
1015,-18
1016,-24
1017,-28
1018,-32
1019,-35
1020,-39
1021,-42
1022,-44
1023,-47
1024,-49
1025,-51
1026,-53
1027,-54
1028,-55
1029,-56
1030,-57
1031,-58
1032,-59
1033,-60
1034,-62
1035,-63
1036,-64
1037,-66
1038,-67
1039,-67
1040,-67
1041,-67
1042,-66
1043,-66
1044,-65
1045,-64
1046,-63
1047,-61
1048,-60
1049,-58
1050,-58
1051,-58
1052,-58
1053,-58
1054,-57
1055,-56
1056,-55
1057,-55
1058,-56
1059,-56
1060,-57
1061,-57
1062,-58
1063,-58
1064,-59
1065,-59
1066,-59
1067,-58
1068,-58
1069,-58
1070,-57
1071,-57
1072,-58
1073,-59
1074,-60
1075,-61
1076,-61
1077,-62
1078,-63
1079,-63
1080,-64
1081,-64
1082,-64
1083,-64
1084,-64
1085,-64
1086,-66
1087,-67
1088,-67
1089,-68
1090,-68
1091,-69
1092,-70
1093,-72
1094,-74
1095,-75
1096,-75
1097,-74
1098,-74
1099,-74
1100,-75
1101,-76
1102,-77
1103,-77
1104,-77
1105,-78
1106,-79
1107,-80
1108,-81
1109,-80
1110,-80
1111,-80
1112,-80
1113,-81
1114,-82
1115,-82
1116,-83
1117,-83
1118,-83
1119,-84
1120,-85
1121,-85
1122,-85
1123,-85
1124,-85
1125,-84
1126,-85
1127,-85
1128,-85
1129,-84
1130,-83
1131,-82
1132,-82
1133,-81
1134,-81
1135,-80
1136,-80
1137,-79
1138,-78
1139,-76
1140,-73
1141,-69
1142,-66
1143,-62
1144,-60
1145,-57
1146,-54
1147,-51
1148,-48
1149,-45
1150,-42
1151,-39
1152,-35
1153,-30
1154,-26
1155,-22
1156,-19
1157,-17
1158,-15
1159,-12
1160,-10
1161,-8
1162,-7
1163,-6
1164,-5
1165,-5
1166,-3
1167,-2
1168,-1
1169,0
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,3
1177,3
1178,3
1179,2
1180,2
1181,1
1182,0
1183,-2
1184,-3
1185,-3
1186,-2
1187,-1
1188,0
1189,0
1190,1
1191,3
1192,5
1193,8
1194,11
1195,14
1196,18
1197,50
1198,123
1199,211
1200,303
1201,378
1202,411
1203,411
1204,376
1205,310
1206,241
1207,182
1208,133
1209,85
1210,52
1211,13
1212,-11
1213,-23
1214,-32
1215,-14
1216,2
1217,15
1218,24
1219,25
1220,21
1221,16
1222,13
1223,12
1224,11
1225,11
1226,10
1227,10
1228,9
1229,8
1230,7
1231,6
1232,5
1233,5
1234,5
1235,4
1236,4
1237,4
1238,3
1239,3
1240,2
1241,1
1242,1
1243,1
1244,2
1245,3
1246,4
1247,4
1248,5
1249,6
1250,7
1251,8
1252,8
1253,7
1254,7
1255,7
1256,8
1257,10
1258,12
1259,14
1260,16
1261,22
1262,26
1263,28
1264,29
1265,29
1266,29
1267,29
1268,29
1269,29
1270,29
1271,29
1272,29
1273,28
1274,27
1275,27
1276,28
1277,30
1278,31
1279,33
1280,34
1281,35
1282,37
1283,40
1284,43
1285,46
1286,49
1287,51
1288,55
1289,61
1290,65
1291,68
1292,71
1293,74
1294,76
1295,78
1296,80
1297,83
1298,88
1299,95
1300,103
1301,112
1302,122
1303,135
1304,145
1305,149
1306,151
1307,152
1308,153
1309,156
1310,158
1311,154
1312,146
1313,131
1314,111
1315,100
1316,93
1317,87
1318,80
1319,72
1320,59
1321,37
1322,12
1323,-5
1324,-14
1325,-19
1326,-27
1327,-37
1328,-41
1329,-44
1330,-46
1331,-49
1332,-51
1333,-52
1334,-54
1335,-55
1336,-57
1337,-59
1338,-61
1339,-63
1340,-64
1341,-64
1342,-65
1343,-66
1344,-69
1345,-73
1346,-81
1347,-85
1348,-87
1349,-90
1350,-94
1351,-85
1352,-77
1353,-71
1354,-66
1355,-60
1356,-55
1357,-52
1358,-49
1359,-46
1360,-44
1361,-41
1362,-41
1363,-41
1364,-41
1365,-42
1366,-43
1367,-44
1368,-46
1369,-48
1370,-51
1371,-54
1372,-55
1373,-53
1374,-48
1375,-44
1376,-42
1377,-40
1378,-39
1379,-38
1380,-36
1381,-34
1382,-33
1383,-32
1384,-31
1385,-29
1386,-27
1387,-25
1388,-24
1389,-24
1390,-23
1391,-21
1392,-19
1393,-16
1394,-14
1395,-8
1396,1
1397,4
1398,7
1399,10
1400,10
1401,1
1402,-5
1403,-12
1404,-18
1405,-21
1406,-23
1407,-27
1408,-31
1409,-20
1410,-14
1411,-10
1412,-6
1413,-3
1414,0
1415,0
1416,0
1417,-1
1418,-4
1419,-6
1420,-7
1421,-8
1422,-9
1423,-11
1424,-14
1425,-15
1426,-15
1427,-14
1428,-12
1429,-9
1430,-8
1431,-6
1432,-4
1433,-2
1434,1
1435,3
1436,5
1437,5
1438,4
1439,4
1440,4
1441,4
1442,4
1443,3
1444,2
1445,0
1446,0
1447,0
1448,-1
1449,0
1450,0
1451,0
1452,0
1453,2
1454,5
1455,9
1456,13
1457,17
1458,23
1459,35
1460,40
1461,43
1462,45
1463,47
1464,48
1465,47
1466,44
1467,39
1468,33
1469,29
1470,23
1471,18
1472,14
1473,14
1474,17
1475,22
1476,27
1477,30
1478,35
1479,39
1480,43
1481,45
1482,46
1483,44
1484,42
1485,40
1486,37
1487,35
1488,31
1489,27
1490,24
1491,22
1492,22
1493,23
1494,25
1495,27
1496,30
1497,35
1498,34
1499,23
