,0
0,0
1,0
2,0
3,2
4,3
5,5
6,8
7,15
8,22
9,30
10,37
11,44
12,49
13,52
14,53
15,55
16,56
17,57
18,58
19,60
20,62
21,64
22,68
23,75
24,88
25,98
26,105
27,113
28,121
29,129
30,137
31,143
32,148
33,155
34,161
35,167
36,173
37,178
38,183
39,188
40,192
41,195
42,198
43,201
44,202
45,202
46,201
47,198
48,193
49,188
50,181
51,169
52,160
53,152
54,145
55,138
56,130
57,118
58,102
59,86
60,69
61,54
62,43
63,30
64,21
65,14
66,9
67,6
68,3
69,2
70,2
71,2
72,2
73,1
74,1
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,-1
90,-2
91,-4
92,-6
93,-8
94,-10
95,-11
96,-13
97,-14
98,-15
99,-17
100,-18
101,-19
102,-21
103,-22
104,-23
105,-24
106,-26
107,-27
108,-28
109,-29
110,-30
111,-30
112,-31
113,-31
114,-31
115,-31
116,-31
117,-32
118,-32
119,-32
120,-32
121,-32
122,-33
123,-33
124,-34
125,-35
126,-36
127,-37
128,-38
129,-40
130,-42
131,-45
132,-50
133,-54
134,-56
135,-59
136,-61
137,-62
138,-64
139,-66
140,-67
141,-68
142,-69
143,-69
144,-68
145,-66
146,-65
147,-63
148,-61
149,-60
150,-59
151,-58
152,-57
153,-56
154,-55
155,-54
156,-54
157,-53
158,-52
159,-51
160,-50
161,-48
162,-46
163,-45
164,-43
165,-41
166,-39
167,-37
168,-35
169,-34
170,-33
171,-32
172,-32
173,-31
174,-30
175,-29
176,-28
177,-27
178,-25
179,-23
180,-22
181,-21
182,-20
183,-18
184,-17
185,-17
186,-16
187,-15
188,-14
189,-13
190,-10
191,-7
192,-3
193,0
194,4
195,7
196,10
197,12
198,14
199,16
200,18
201,21
202,23
203,25
204,25
205,23
206,20
207,15
208,9
209,-1
210,-19
211,-32
212,-42
213,-50
214,-53
215,-55
216,-57
217,-59
218,-60
219,-62
220,-63
221,-64
222,-64
223,-65
224,-64
225,-64
226,-63
227,-61
228,-58
229,-55
230,-51
231,-46
232,-40
233,-12
234,58
235,167
236,320
237,517
238,742
239,962
240,1116
241,1148
242,1032
243,789
244,485
245,200
246,-1
247,-84
248,-96
249,-71
250,-48
251,-41
252,-53
253,-75
254,-88
255,-92
256,-93
257,-95
258,-96
259,-96
260,-95
261,-95
262,-93
263,-90
264,-86
265,-82
266,-77
267,-67
268,-60
269,-53
270,-51
271,-49
272,-48
273,-47
274,-46
275,-45
276,-45
277,-44
278,-43
279,-42
280,-41
281,-40
282,-39
283,-38
284,-37
285,-35
286,-33
287,-31
288,-29
289,-26
290,-23
291,-16
292,-10
293,-5
294,0
295,2
296,5
297,7
298,8
299,10
300,11
301,13
302,14
303,15
304,16
305,18
306,19
307,21
308,23
309,29
310,44
311,59
312,76
313,91
314,103
315,114
316,129
317,147
318,164
319,182
320,197
321,207
322,213
323,215
324,217
325,219
326,220
327,221
328,221
329,222
330,222
331,222
332,221
333,220
334,218
335,215
336,213
337,209
338,205
339,197
340,189
341,180
342,167
343,148
344,132
345,120
346,107
347,96
348,86
349,78
350,72
351,67
352,65
353,62
354,60
355,58
356,56
357,53
358,50
359,46
360,43
361,39
362,35
363,29
364,23
365,17
366,13
367,8
368,4
369,1
370,-1
371,-4
372,-6
373,-8
374,-11
375,-13
376,-16
377,-18
378,-21
379,-24
380,-27
381,-30
382,-35
383,-39
384,-43
385,-48
386,-52
387,-55
388,-59
389,-63
390,-68
391,-74
392,-81
393,-87
394,-92
395,-96
396,-100
397,-104
398,-107
399,-110
400,-113
401,-115
402,-116
403,-118
404,-121
405,-125
406,-133
407,-152
408,-174
409,-196
410,-219
411,-241
412,-261
413,-282
414,-292
415,-296
416,-300
417,-303
418,-306
419,-307
420,-308
421,-309
422,-310
423,-310
424,-310
425,-310
426,-309
427,-308
428,-306
429,-304
430,-301
431,-298
432,-295
433,-291
434,-285
435,-272
436,-260
437,-250
438,-241
439,-233
440,-225
441,-217
442,-209
443,-202
444,-194
445,-186
446,-179
447,-170
448,-161
449,-150
450,-137
451,-124
452,-116
453,-111
454,-107
455,-104
456,-100
457,-97
458,-94
459,-92
460,-89
461,-85
462,-82
463,-78
