,0
0,97
1,96
2,95
3,93
4,92
5,91
6,90
7,89
8,88
9,87
10,86
11,84
12,80
13,78
14,81
15,85
16,88
17,90
18,93
19,95
20,96
21,96
22,95
23,93
24,92
25,91
26,91
27,90
28,88
29,86
30,84
31,83
32,82
33,82
34,81
35,79
36,78
37,78
38,78
39,80
40,83
41,86
42,89
43,91
44,92
45,94
46,95
47,96
48,96
49,97
50,98
51,99
52,100
53,101
54,101
55,102
56,103
57,103
58,103
59,104
60,104
61,104
62,104
63,104
64,105
65,105
66,105
67,105
68,105
69,105
70,106
71,107
72,108
73,109
74,112
75,114
76,114
77,112
78,109
79,107
80,106
81,104
82,102
83,101
84,101
85,102
86,105
87,107
88,110
89,112
90,114
91,117
92,120
93,122
94,122
95,121
96,118
97,115
98,111
99,107
100,100
101,94
102,89
103,85
104,81
105,78
106,76
107,75
108,74
109,72
110,71
111,71
112,70
113,71
114,71
115,71
116,71
117,71
118,72
119,74
120,75
121,76
122,78
123,79
124,80
125,82
126,83
127,84
128,85
129,86
130,86
131,85
132,85
133,83
134,80
135,76
136,70
137,51
138,20
139,-23
140,-77
141,-140
142,-203
143,-260
144,-303
145,-327
146,-335
147,-328
148,-308
149,-258
150,-185
151,-100
152,-14
153,56
154,95
155,108
156,100
157,87
158,76
159,70
160,66
161,64
162,66
163,71
164,74
165,77
166,79
167,80
168,80
169,79
170,77
171,75
172,73
173,72
174,71
175,70
176,69
177,67
178,65
179,64
180,63
181,62
182,60
183,59
184,57
185,56
186,54
187,52
188,51
189,48
190,45
191,42
192,38
193,33
194,29
195,25
196,21
197,17
198,13
199,11
200,9
201,8
202,7
203,6
204,4
205,2
206,0
207,-3
208,-7
209,-16
210,-30
211,-36
212,-39
213,-42
214,-43
215,-45
216,-46
217,-47
218,-49
219,-50
220,-51
221,-52
222,-53
223,-53
224,-54
225,-54
226,-56
227,-57
228,-59
229,-60
230,-61
231,-62
232,-62
233,-62
234,-63
235,-63
236,-63
237,-63
238,-63
239,-63
240,-64
241,-65
242,-66
243,-65
244,-61
245,-56
246,-50
247,-40
248,-26
249,-16
250,-9
251,-2
252,3
253,10
254,16
255,17
256,19
257,20
258,21
259,22
260,24
261,25
262,26
263,27
264,27
265,28
266,29
267,29
268,29
269,29
270,28
271,28
272,27
273,28
274,28
275,28
276,28
277,28
278,29
279,29
280,29
281,29
282,28
283,28
284,28
285,28
286,28
287,28
288,28
289,29
290,30
291,31
292,32
293,33
294,33
295,34
296,34
297,35
298,36
299,37
300,38
301,40
302,42
303,45
304,47
305,47
306,44
307,40
308,35
309,31
310,29
311,27
312,24
313,22
314,19
315,16
316,14
317,13
318,13
319,12
320,13
321,14
322,15
323,17
324,20
325,23
326,27
327,30
328,33
329,38
330,44
331,47
332,47
333,48
334,48
335,48
336,48
337,48
338,48
339,49
340,49
341,49
342,49
343,48
344,48
345,47
346,45
347,43
348,40
349,37
350,32
351,24
352,15
353,-8
354,-44
355,-100
356,-176
357,-263
358,-349
359,-416
360,-445
361,-454
362,-442
363,-407
364,-353
365,-285
366,-199
367,-103
368,-12
369,53
370,75
371,75
372,50
373,28
374,21
375,18
376,18
377,23
378,31
379,43
380,68
381,87
382,98
383,105
384,106
385,103
386,97
387,88
388,70
389,56
390,48
391,42
392,37
393,32
394,26
395,17
396,4
397,-5
398,-12
399,-18
400,-24
401,-30
402,-37
403,-46
404,-53
405,-58
406,-62
407,-66
408,-73
409,-80
410,-85
411,-89
412,-93
413,-97
414,-101
415,-106
416,-109
417,-113
418,-116
