,0
0,-60
1,-56
2,-52
3,-48
4,-47
5,-45
6,-43
7,-41
8,-39
9,-37
10,-36
11,-35
12,-35
13,-34
14,-33
15,-32
16,-31
17,-30
18,-29
19,-28
20,-28
21,-27
22,-25
23,-24
24,-22
25,-21
26,-20
27,-19
28,-18
29,-16
30,-13
31,-6
32,0
33,3
34,0
35,-6
36,-11
37,-13
38,-14
39,-16
40,-18
41,-20
42,-22
43,-23
44,-24
45,-25
46,-25
47,-26
48,-27
49,-26
50,-26
51,-25
52,-24
53,-24
54,-24
55,-23
56,-23
57,-22
58,-21
59,-21
60,-21
61,-22
62,-22
63,-22
64,-22
65,-22
66,-22
67,-23
68,-23
69,-23
70,-23
71,-22
72,-22
73,-21
74,-19
75,-17
76,-16
77,-14
78,-13
79,-11
80,-9
81,-7
82,-5
83,-2
84,1
85,7
86,15
87,24
88,31
89,36
90,41
91,45
92,48
93,52
94,55
95,58
96,60
97,61
98,61
99,59
100,54
101,47
102,41
103,34
104,29
105,24
106,18
107,12
108,7
109,2
110,-2
111,-5
112,-9
113,-11
114,-14
115,-16
116,-17
117,-18
118,-19
119,-20
120,-21
121,-23
122,-24
123,-25
124,-26
125,-26
126,-26
127,-26
128,-25
129,-23
130,-20
131,-17
132,-13
133,-9
134,0
135,17
136,45
137,83
138,136
139,208
140,303
141,422
142,563
143,720
144,884
145,1034
146,1141
147,1183
148,1141
149,1021
150,844
151,641
152,450
153,294
154,182
155,107
156,57
157,26
158,0
159,-20
160,-34
161,-45
162,-55
163,-64
164,-74
165,-84
166,-96
167,-97
168,-87
169,-80
170,-73
171,-68
172,-66
173,-69
174,-77
175,-86
176,-92
177,-98
178,-104
179,-108
180,-111
181,-111
182,-110
183,-108
184,-105
185,-100
186,-91
187,-72
188,-51
189,-30
190,-20
191,-16
192,-12
193,-9
194,-7
195,-6
196,-3
197,0
198,2
199,5
200,9
201,14
202,19
203,26
204,38
205,49
206,57
207,64
208,74
209,88
210,111
211,123
212,129
213,136
214,141
215,145
216,147
217,150
218,151
219,152
220,152
221,151
222,150
223,149
224,146
225,143
226,139
227,134
228,129
229,120
230,103
231,89
232,75
233,61
234,49
235,33
236,13
237,-2
238,-12
239,-23
240,-35
241,-43
242,-49
243,-54
244,-58
245,-60
246,-61
247,-61
248,-62
249,-62
250,-63
251,-63
252,-64
253,-64
254,-65
255,-65
256,-65
257,-64
258,-62
259,-60
260,-59
261,-58
262,-56
263,-54
264,-53
265,-52
266,-51
267,-51
268,-51
269,-50
270,-49
271,-48
272,-47
273,-46
274,-45
275,-44
276,-43
277,-41
278,-39
279,-36
280,-34
281,-32
282,-30
283,-27
284,-25
285,-23
286,-20
287,-19
288,-18
289,-17
290,-17
291,-17
292,-16
293,-15
294,-15
295,-15
296,-14
297,-13
298,-12
299,-10
300,-9
301,-10
302,-13
303,-16
304,-20
305,-23
306,-26
307,-30
308,-34
309,-38
310,-41
311,-40
312,-38
313,-36
314,-33
315,-31
316,-30
317,-27
318,-23
319,-19
320,-15
321,-12
322,-8
323,-2
324,-1
325,-4
326,-6
327,-7
328,-8
329,-10
330,-11
331,-11
332,-12
333,-12
334,-13
335,-14
336,-13
337,-12
338,-10
339,-8
340,-6
341,-5
342,-4
343,-3
344,-1
345,1
346,3
347,5
348,7
349,9
350,12
351,15
352,18
353,20
354,22
355,24
356,27
357,31
358,36
359,47
360,54
361,60
362,66
363,69
364,65
365,58
366,50
367,41
368,34
369,29
370,25
371,23
372,21
373,18
374,15
375,11
376,9
377,7
378,5
379,2
380,-1
381,-6
382,-14
383,-23
384,-29
385,-34
386,-39
387,-43
388,-46
389,-47
390,-45
391,-41
392,-36
393,-32
394,-29
395,-26
396,-22
397,-18
398,-14
399,-10
400,-7
401,-5
402,-3
403,0
404,7
405,32
406,78
407,146
408,240
409,358
410,496
411,654
412,822
413,989
414,1123
415,1170
416,1156
417,1037
418,828
419,585
420,366
421,189
422,79
423,39
424,27
425,18
426,9
427,-1
428,-38
429,-75
430,-108
431,-120
432,-126
433,-130
434,-133
435,-135
436,-135
437,-132
438,-125
439,-118
440,-113
441,-109
442,-105
443,-101
444,-98
445,-95
446,-92
447,-90
448,-88
449,-87
450,-85
451,-83
452,-82
453,-80
454,-78
455,-77
456,-75
457,-72
458,-69
459,-67
460,-65
461,-61
462,-57
463,-51
464,-42
465,-33
466,-24
467,-18
468,-13
469,-9
470,-3
471,2
472,7
473,13
