,0
0,322
1,321
2,319
3,317
4,315
5,314
6,315
7,320
8,326
9,332
10,336
11,342
12,348
13,353
14,356
15,354
16,350
17,344
18,336
19,328
20,318
21,308
22,300
23,292
24,278
25,254
26,227
27,197
28,163
29,140
30,130
31,122
32,124
33,140
34,157
35,173
36,174
37,161
38,140
39,125
40,118
41,135
42,236
43,406
44,613
45,811
46,951
47,986
48,977
49,900
50,819
51,758
52,717
53,692
54,666
55,638
56,621
57,612
58,605
59,600
60,594
61,587
62,580
63,574
64,568
65,562
66,556
67,551
68,547
69,544
70,542
71,540
72,537
73,533
74,529
75,522
76,513
77,500
78,489
79,479
80,470
81,462
82,455
83,449
84,444
85,440
86,435
87,431
88,427
89,423
90,418
91,413
92,406
93,398
94,391
95,383
96,374
97,364
98,354
99,343
100,331
101,316
102,304
103,292
104,279
105,268
106,254
107,235
108,215
109,195
110,175
111,154
112,138
113,129
114,120
115,110
116,99
117,86
118,72
119,53
120,32
121,16
122,3
123,-14
124,-28
125,-40
126,-48
127,-54
128,-58
129,-61
130,-63
131,-65
132,-67
133,-68
134,-70
135,-71
136,-72
137,-72
138,-72
139,-72
140,-71
141,-70
142,-68
143,-67
144,-65
145,-62
146,-60
147,-57
148,-54
149,-50
150,-46
151,-40
152,-36
153,-32
154,-31
155,-30
156,-29
157,-29
158,-29
159,-29
160,-29
161,-29
162,-28
163,-28
164,-28
165,-30
166,-32
167,-36
168,-40
169,-43
170,-47
171,-52
172,-58
173,-63
174,-69
175,-75
176,-83
177,-93
178,-101
179,-107
180,-110
181,-113
182,-116
183,-118
184,-120
185,-121
186,-121
187,-120
188,-119
189,-118
190,-116
191,-115
192,-113
193,-111
194,-110
195,-108
196,-106
197,-104
198,-102
199,-99
200,-97
201,-94
202,-91
203,-87
204,-83
205,-79
206,-77
207,-74
208,-73
209,-71
210,-69
211,-68
212,-67
213,-66
214,-65
215,-65
216,-66
217,-66
218,-67
219,-68
220,-70
221,-71
222,-73
223,-74
224,-75
225,-78
226,-84
227,-84
228,-75
229,-70
230,-66
231,-63
232,-60
233,-60
234,-61
235,-62
236,-63
237,-65
238,-67
239,-70
240,-73
241,-74
242,-70
243,-65
244,-62
245,-60
246,-58
247,-56
248,-54
249,-50
250,-47
251,-43
252,-39
253,-33
254,-21
255,1
256,25
257,46
258,61
259,72
260,77
261,82
262,88
263,79
264,65
265,50
266,44
267,41
268,39
269,38
270,36
271,34
272,32
273,31
274,29
275,28
276,27
277,27
278,26
279,26
280,25
281,23
282,18
283,15
284,22
285,33
286,39
287,44
288,49
289,54
290,57
291,57
292,56
293,55
294,53
295,51
296,48
297,44
298,41
299,41
300,47
301,54
302,59
303,64
304,68
305,71
306,73
307,74
308,75
309,76
310,76
311,76
312,76
313,77
314,77
315,77
316,77
317,77
318,77
319,76
320,75
321,74
322,72
323,69
324,66
325,63
326,58
327,48
328,38
329,29
330,22
331,15
332,8
333,-2
334,-16
335,-24
336,-28
337,-31
338,-33
339,-33
340,-32
341,-29
342,-25
343,-19
344,-9
345,8
346,23
347,33
348,38
349,40
350,42
351,44
352,46
353,47
354,48
355,48
356,49
357,49
358,49
359,48
360,47
361,45
362,43
363,41
364,37
365,34
366,26
367,10
368,-15
369,-56
370,-113
371,-187
372,-265
373,-332
374,-351
375,-336
376,-239
377,-67
378,130
379,308
380,426
381,463
382,426
383,343
384,255
385,182
386,133
387,106
388,95
389,86
390,79
391,73
392,65
393,56
394,47
395,39
396,33
397,30
398,27
399,25
400,24
401,23
402,22
403,21
404,20
405,20
406,21
407,21
408,22
409,23
410,24
411,27
412,31
413,34
414,30
415,24
416,21
417,20
418,19
419,18
420,16
421,15
422,12
423,10
424,7
425,5
426,3
427,1
428,0
429,-1
430,-3
431,-6
432,-11
433,-16
434,-21
435,-25
436,-29
437,-34
438,-40
439,-50
440,-61
441,-75
442,-91
443,-106
444,-123
445,-143
446,-161
447,-179
448,-195
449,-209
450,-226
451,-242
452,-254
453,-263
454,-276
455,-292
456,-305
457,-315
458,-328
459,-339
460,-347
461,-352
462,-354
463,-355
464,-355
465,-355
466,-356
467,-357
468,-352
469,-344
470,-335
471,-326
472,-316
473,-306
474,-298
475,-291
476,-285
477,-280
478,-275
479,-271
480,-267
481,-265
482,-262
483,-260
484,-257
485,-255
486,-252
487,-250
488,-249
489,-248
490,-248
491,-248
492,-249
493,-250
494,-252
495,-254
496,-257
497,-260
498,-264
499,-272
500,-295
501,-320
502,-343
503,-378
504,-418
505,-471
506,-536
507,-606
508,-674
509,-734
510,-791
511,-845
512,-895
513,-916
514,-928
515,-937
516,-937
517,-928
518,-922
519,-918
520,-915
521,-910
522,-904
523,-895
524,-886
525,-878
526,-870
527,-863
528,-857
529,-851
530,-845
531,-836
532,-817
533,-784
534,-764
535,-753
536,-744
537,-737
538,-730
539,-719
540,-705
541,-702
542,-709
543,-726
544,-767
545,-809
546,-823
547,-827
548,-829
549,-817
550,-782
551,-742
552,-697
553,-652
554,-611
555,-574
556,-548
557,-519
558,-494
559,-472
560,-449
561,-430
562,-416
563,-401
564,-389
565,-379
566,-369
567,-359
568,-348
569,-337
570,-328
571,-320
572,-309
573,-289
574,-278
575,-276
576,-274
577,-273
578,-271
579,-270
580,-270
581,-269
582,-268
583,-267
584,-265
585,-265
586,-265
587,-265
588,-266
589,-266
590,-264
591,-262
592,-259
593,-250
594,-229
595,-207
596,-184
597,-160
598,-134
599,-105
600,-76
601,-51
602,-32
603,-19
604,-7
605,1
606,12
607,24
608,35
609,47
610,56
611,63
612,74
613,95
614,111
615,120
616,127
617,134
618,140
619,145
620,150
621,155
622,159
623,164
624,169
625,175
626,183
627,191
628,199
629,209
630,220
631,229
632,242
633,260
634,277
635,289
636,300
637,309
638,316
639,325
640,334
641,341
642,347
643,353
644,359
645,364
646,369
647,377
648,388
649,398
650,408
651,419
652,429
653,443
654,462
655,483
656,501
657,513
658,521
659,527
660,532
661,535
662,538
663,541
664,545
665,548
666,548
667,548
668,548
669,547
670,544
671,539
672,535
673,531
674,527
675,523
676,519
677,513
678,505
679,497
680,488
681,477
682,464
683,454
684,446
685,444
686,443
687,443
688,442
689,440
690,437
691,433
692,431
693,429
694,427
695,426
696,425
697,424
698,421
699,417
700,412
701,406
702,401
703,395
704,390
705,385
706,381
707,378
708,375
709,372
710,368
711,365
712,363
713,361
714,357
715,349
716,332
717,299
718,248
719,178
720,91
721,0
722,-85
723,-130
724,-125
725,-55
726,108
727,318
728,523
729,676
730,739
731,702
732,607
733,508
734,427
735,372
736,340
737,319
738,298
739,276
740,251
741,230
742,223
743,220
744,218
745,215
746,213
747,211
748,209
749,206
750,203
751,200
752,197
753,193
754,188
755,183
756,176
757,169
758,162
759,155
760,149
761,142
762,136
763,132
764,127
765,123
766,120
767,116
768,112
769,101
770,87
771,80
772,76
773,74
774,70
775,64
776,59
777,53
778,47
779,41
780,35
781,29
782,25
783,21
784,16
785,10
786,4
787,-2
788,-8
789,-13
790,-21
791,-34
792,-48
793,-64
794,-84
795,-104
796,-125
797,-141
798,-154
799,-166
800,-178
801,-189
802,-200
803,-211
804,-224
805,-238
806,-256
807,-264
808,-268
809,-273
810,-278
811,-282
812,-285
813,-288
814,-289
815,-288
816,-286
817,-282
818,-278
819,-273
820,-267
821,-262
822,-255
823,-240
824,-222
825,-211
826,-203
827,-197
828,-192
829,-187
830,-182
831,-177
832,-172
833,-168
834,-163
835,-158
836,-153
837,-149
838,-145
839,-141
840,-138
841,-134
842,-131
843,-128
844,-126
845,-124
846,-123
847,-123
848,-124
849,-126
850,-127
851,-127
852,-129
853,-129
854,-131
855,-135
856,-137
857,-140
858,-143
859,-145
860,-145
861,-144
862,-142
863,-141
864,-142
865,-145
866,-149
867,-151
868,-152
869,-152
870,-152
871,-153
872,-155
873,-155
874,-154
875,-151
876,-148
877,-145
878,-140
879,-135
880,-131
881,-125
882,-118
883,-111
884,-103
885,-96
886,-91
887,-87
888,-85
889,-83
890,-79
891,-75
892,-70
893,-64
894,-57
895,-48
896,-38
897,-30
898,-21
899,-14
900,-10
901,-7
902,-3
903,-1
904,0
905,0
906,1
907,0
908,-1
909,-3
910,-3
911,-3
912,-1
913,0
914,2
915,3
916,4
917,5
918,6
919,8
920,12
921,18
922,23
923,29
924,35
925,42
926,49
927,54
928,59
929,62
930,65
931,69
