,0
0,478
1,466
2,386
3,228
4,12
5,-222
6,-423
7,-554
8,-596
9,-567
10,-496
11,-415
12,-342
13,-267
14,-191
15,-118
16,-58
17,-19
18,2
19,15
20,23
21,29
22,34
23,38
24,42
25,45
26,47
27,50
28,53
29,56
30,60
31,66
32,78
33,98
34,119
35,132
36,141
37,137
38,114
39,102
40,99
41,97
42,96
43,96
44,100
45,107
46,115
47,124
48,124
49,110
50,72
51,25
52,2
53,-5
54,3
55,28
56,63
57,93
58,126
59,167
60,203
61,220
62,225
63,214
64,180
65,146
66,115
67,88
68,81
69,76
70,69
71,63
72,57
73,52
74,47
75,42
76,37
77,32
78,25
79,19
80,12
81,4
82,-2
83,-7
84,-10
85,-13
86,-19
87,-33
88,-46
89,-54
90,-58
91,-57
92,-52
93,-39
94,-14
95,16
96,36
97,42
98,32
99,19
100,8
101,-2
102,-12
103,-24
104,-37
105,-52
106,-63
107,-58
108,-47
109,-6
110,31
111,53
112,61
113,61
114,57
115,52
116,47
117,51
118,58
119,55
120,22
121,-8
122,-19
123,-20
124,-10
125,17
126,43
127,60
128,78
129,90
130,96
131,101
132,101
133,95
134,89
135,83
136,91
137,118
138,170
139,247
140,347
141,453
142,539
143,578
144,572
145,502
146,350
147,139
148,-99
149,-322
150,-481
151,-538
152,-505
153,-433
154,-364
155,-296
156,-228
157,-161
158,-99
159,-40
160,11
161,45
162,57
163,65
164,73
165,85
166,96
167,103
168,98
169,80
170,46
171,39
172,38
173,37
174,37
175,40
176,46
177,49
178,52
179,54
180,56
181,59
182,61
183,63
184,66
185,70
186,86
187,112
188,127
189,136
190,140
191,142
192,144
193,145
194,147
195,149
196,151
197,153
198,154
199,156
200,159
201,165
202,164
203,155
204,130
205,101
206,71
207,37
208,-1
209,-46
210,-90
211,-118
212,-129
213,-130
214,-123
215,-114
216,-107
217,-118
218,-149
219,-183
220,-214
221,-231
222,-258
223,-291
224,-334
225,-386
226,-426
227,-440
228,-431
229,-419
230,-408
231,-401
232,-395
233,-388
234,-378
235,-351
236,-321
237,-297
238,-290
239,-285
240,-281
241,-278
242,-275
243,-269
244,-255
245,-229
246,-202
247,-189
248,-178
249,-164
250,-148
251,-132
252,-114
253,-100
254,-91
255,-85
256,-85
257,-87
258,-87
259,-88
260,-90
261,-90
262,-89
263,-86
264,-81
265,-73
266,-58
267,-44
268,-34
269,-34
270,-38
271,-42
272,-44
273,-48
