,0
0,241
1,249
2,257
3,263
4,270
5,279
6,289
7,300
8,307
9,308
10,304
11,296
12,287
13,275
14,261
15,237
16,219
17,205
18,183
19,146
20,120
21,108
22,98
23,89
24,82
25,76
26,69
27,60
28,47
29,34
30,22
31,3
32,-26
33,-48
34,-60
35,-70
36,-78
37,-85
38,-90
39,-94
40,-99
41,-102
42,-104
43,-105
44,-103
45,-100
46,-96
47,-93
48,-90
49,-87
50,-83
51,-79
52,-77
53,-77
54,-79
55,-84
56,-89
57,-94
58,-98
59,-101
60,-106
61,-110
62,-112
63,-114
64,-116
65,-116
66,-116
67,-114
68,-112
69,-110
70,-107
71,-105
72,-103
73,-101
74,-98
75,-95
76,-91
77,-90
78,-92
79,-96
80,-101
81,-105
82,-107
83,-109
84,-110
85,-113
86,-116
87,-118
88,-119
89,-120
90,-121
91,-122
92,-122
93,-123
94,-124
95,-124
96,-124
97,-124
98,-123
99,-123
100,-124
101,-125
102,-126
103,-127
104,-128
105,-129
106,-130
107,-132
108,-134
109,-136
110,-137
111,-136
112,-132
113,-125
114,-118
115,-111
116,-106
117,-100
118,-94
119,-87
120,-82
121,-79
122,-79
123,-79
124,-80
125,-81
126,-84
127,-87
128,-91
129,-99
130,-103
131,-97
132,-81
133,-62
134,-41
135,-33
136,-27
137,-22
138,-18
139,-18
140,-28
141,-44
142,-65
143,-92
144,-106
145,-112
146,-115
147,-119
148,-121
149,-124
150,-125
151,-124
152,-121
153,-117
154,-112
155,-106
156,-101
157,-94
158,-85
159,-78
160,-75
161,-76
162,-78
163,-82
164,-86
165,-91
166,-99
167,-102
168,-95
169,-75
170,-20
171,35
172,93
173,160
174,245
175,338
176,436
177,524
178,582
179,603
180,573
181,481
182,281
183,11
184,-277
185,-530
186,-646
187,-680
188,-700
189,-717
190,-729
191,-743
192,-775
193,-805
194,-816
195,-824
196,-821
197,-794
198,-752
199,-701
200,-656
201,-615
202,-549
203,-477
204,-392
205,-305
206,-216
207,-137
208,-71
209,-12
210,23
211,40
212,47
213,52
214,56
215,59
216,62
217,64
218,67
219,71
220,75
221,77
222,79
223,80
224,81
225,83
226,87
227,99
228,128
229,147
230,159
231,166
232,167
233,165
234,163
235,161
236,159
237,157
238,154
239,152
240,150
241,149
242,148
243,147
244,148
245,150
246,153
247,158
248,164
249,170
250,176
251,182
252,189
253,199
254,210
255,221
256,230
257,238
258,246
259,255
260,266
261,276
262,284
263,289
264,293
265,296
266,299
267,302
268,306
269,308
270,309
271,309
272,307
273,304
274,299
275,292
276,284
277,274
278,257
279,239
280,219
281,197
282,171
283,147
284,116
285,73
286,39
287,17
288,5
289,-2
290,-7
291,-11
292,-14
293,-16
294,-19
295,-22
296,-25
297,-30
298,-35
299,-41
300,-46
301,-51
302,-56
303,-62
304,-68
305,-74
306,-80
307,-86
308,-93
309,-99
310,-105
311,-110
312,-114
313,-120
314,-126
315,-131
316,-134
317,-134
318,-129
319,-122
320,-113
321,-106
322,-99
323,-91
324,-82
325,-74
326,-69
327,-69
328,-75
329,-83
330,-92
331,-100
332,-106
333,-112
334,-119
335,-125
336,-132
337,-136
338,-139
339,-140
340,-139
341,-137
342,-135
343,-132
344,-129
345,-125
346,-121
347,-118
348,-116
349,-112
350,-108
351,-104
352,-100
353,-98
354,-99
355,-101
356,-104
357,-107
358,-110
359,-112
360,-114
361,-116
362,-120
363,-123
364,-125
365,-126
366,-127
367,-127
368,-126
369,-125
370,-123
371,-119
372,-115
373,-109
374,-104
375,-99
376,-95
377,-91
378,-86
379,-81
380,-77
381,-73
382,-71
383,-68
384,-66
385,-63
386,-60
387,-57
388,-54
389,-52
390,-50
391,-47
392,-44
393,-41
394,-39
395,-37
396,-37
397,-38
398,-39
399,-41
400,-43
401,-46
402,-49
403,-53
404,-56
405,-59
406,-61
407,-62
408,-64
409,-65
410,-68
411,-69
412,-71
413,-72
414,-73
415,-75
416,-76
417,-77
418,-77
419,-76
420,-75
421,-72
422,-70
423,-67
424,-63
425,-59
426,-54
427,-49
428,-42
429,-28
430,5
431,39
432,70
433,122
434,186
435,262
436,357
437,452
438,535
439,601
440,624
441,604
442,542
443,370
444,130
445,-141
446,-398
447,-604
448,-701
449,-732
450,-748
451,-757
452,-763
453,-770
454,-776
455,-782
456,-784
457,-780
458,-769
459,-754
460,-726
461,-687
462,-635
463,-573
464,-492
465,-402
466,-312
467,-227
468,-147
469,-77
470,-33
471,5
472,32
473,55
474,74
475,91
476,97
477,98
478,99
479,100
480,101
481,102
482,104
483,104
484,105
485,106
486,107
487,110
488,111
489,113
490,113
491,114
492,115
493,117
494,119
495,121
496,124
497,126
498,129
499,132
500,136
501,139
502,141
503,143
504,144
505,146
506,148
507,152
508,156
509,161
510,166
511,171
512,176
513,183
514,199
515,213
516,225
517,231
518,234
519,236
520,239
521,241
522,245
523,249
524,254
525,258
526,263
527,267
528,272
529,277
530,283
531,291
532,305
533,318
534,318
535,311
536,300
537,288
538,269
539,250
540,224
541,188
542,156
543,131
544,108
545,84
546,61
547,35
548,14
549,-3
550,-19
551,-32
552,-40
553,-45
554,-49
555,-53
556,-56
557,-59
558,-63
559,-68
560,-72
561,-77
562,-81
563,-86
564,-92
565,-101
566,-117
567,-129
568,-139
569,-146
570,-153
571,-159
572,-162
573,-160
574,-153
575,-143
576,-134
577,-127
578,-120
579,-113
580,-107
581,-103
582,-101
583,-100
584,-102
585,-104
586,-107
587,-112
588,-118
589,-128
590,-146
591,-155
592,-161
593,-166
594,-170
595,-170
596,-160
597,-149
598,-140
599,-131
600,-122
601,-116
602,-114
603,-118
604,-125
605,-134
606,-143
607,-150
608,-157
609,-164
610,-172
611,-177
612,-179
613,-177
614,-172
615,-165
616,-157
617,-149
618,-140
619,-127
620,-114
621,-109
622,-107
623,-105
624,-102
625,-96
626,-98
627,-115
628,-126
629,-134
630,-141
631,-147
632,-152
633,-154
634,-153
635,-150
636,-147
637,-142
638,-138
639,-133
640,-128
641,-121
642,-113
643,-102
644,-89
645,-78
646,-71
647,-65
648,-60
649,-54
650,-50
651,-47
652,-45
653,-43
654,-43
655,-43
656,-43
657,-43
658,-44
659,-46
660,-48
661,-51
662,-53
663,-55
664,-58
665,-60
666,-62
667,-65
668,-67
669,-68
670,-69
671,-71
672,-73
673,-75
674,-77
675,-79
676,-80
677,-81
678,-83
679,-85
680,-89
681,-93
682,-95
683,-96
684,-95
685,-93
686,-90
687,-85
688,-78
689,-70
690,-57
691,-34
692,-11
693,18
694,52
695,103
696,184
697,291
698,398
699,508
700,605
701,649
702,640
703,551
704,372
705,123
706,-160
707,-419
708,-610
709,-719
710,-760
711,-771
712,-778
713,-784
714,-791
715,-795
716,-801
717,-809
718,-821
719,-821
720,-799
721,-738
722,-676
723,-620
724,-556
725,-469
726,-373
727,-282
728,-198
729,-126
730,-63
731,-20
732,13
733,34
734,52
735,67
736,77
737,85
738,91
739,97
740,101
741,106
742,110
743,114
744,118
745,122
746,125
747,128
748,132
749,136
750,140
751,145
752,150
753,155
754,161
755,167
756,175
757,188
758,211
759,217
760,217
761,218
762,218
763,218
764,219
765,220
766,220
767,220
768,220
769,219
770,220
771,219
772,219
773,219
774,219
775,220
776,223
777,227
778,231
779,237
780,242
781,247
782,253
783,263
784,273
785,282
786,292
787,301
788,309
789,318
790,326
791,331
792,331
793,326
794,317
795,305
796,289
797,264
798,242
799,220
800,198
801,174
802,150
803,126
804,101
805,83
806,70
807,57
808,43
809,29
810,12
811,-5
812,-21
813,-37
814,-49
815,-60
816,-71
817,-81
818,-89
819,-96
820,-103
821,-109
822,-115
823,-120
824,-124
825,-128
826,-131
827,-134
828,-137
829,-141
830,-145
831,-147
832,-147
833,-145
834,-141
835,-136
836,-132
837,-127
838,-121
839,-114
840,-108
841,-106
842,-107
843,-111
844,-116
845,-119
846,-121
847,-123
848,-125
849,-127
850,-130
851,-132
852,-133
853,-134
854,-134
855,-134
856,-134
857,-132
858,-130
859,-127
860,-124
861,-121
862,-119
863,-116
864,-113
865,-107
866,-103
867,-110
868,-123
869,-131
870,-138
871,-145
872,-150
873,-153
874,-152
875,-148
876,-142
