,0
0,165
1,188
2,203
3,211
4,217
5,221
6,223
7,225
8,228
9,232
10,231
11,215
12,192
13,166
14,144
15,119
16,91
17,65
18,40
19,17
20,3
21,-4
22,-15
23,-27
24,-34
25,-39
26,-44
27,-48
28,-51
29,-53
30,-56
31,-58
32,-61
33,-62
34,-64
35,-65
36,-67
37,-69
38,-71
39,-74
40,-77
41,-79
42,-77
43,-72
44,-65
45,-58
46,-51
47,-44
48,-37
49,-30
50,-23
51,-18
52,-13
53,-7
54,0
55,7
56,16
57,27
58,39
59,48
60,56
61,64
62,69
63,71
64,70
65,66
66,61
67,54
68,42
69,19
70,-4
71,-28
72,-46
73,-57
74,-67
75,-74
76,-82
77,-91
78,-91
79,-81
80,-76
81,-73
82,-71
83,-68
84,-66
85,-65
86,-64
87,-64
88,-65
89,-66
90,-68
91,-71
92,-75
93,-80
94,-88
95,-102
96,-117
97,-139
98,-158
99,-168
100,-175
101,-175
102,-163
103,-130
104,-71
105,22
106,151
107,303
108,455
109,575
110,624
111,572
112,419
113,190
114,-60
115,-275
116,-393
117,-409
118,-375
119,-288
120,-199
121,-143
122,-125
123,-142
124,-159
125,-174
126,-180
127,-176
128,-165
129,-149
130,-124
131,-109
132,-102
133,-97
134,-94
135,-92
136,-90
137,-88
138,-86
139,-84
140,-83
141,-82
142,-81
143,-79
144,-78
145,-78
146,-76
147,-74
148,-72
149,-70
150,-68
151,-65
152,-62
153,-59
154,-54
155,-41
156,-15
157,1
158,12
159,25
160,40
161,54
162,67
163,78
164,88
165,98
166,107
167,115
168,125
169,138
170,150
171,160
172,168
173,175
174,181
175,185
176,185
177,183
178,178
179,173
180,166
181,157
182,140
183,126
184,115
185,104
186,92
187,79
188,57
189,30
190,11
191,-3
192,-20
193,-37
194,-54
195,-71
196,-80
197,-85
198,-90
199,-94
200,-96
201,-98
202,-98
203,-96
204,-93
205,-88
206,-84
207,-79
208,-76
209,-72
210,-67
211,-63
212,-59
213,-55
214,-51
215,-49
216,-46
217,-43
218,-39
219,-35
220,-32
221,-28
222,-22
223,-14
224,-7
225,0
226,9
227,16
228,22
229,27
230,33
231,37
232,41
233,43
234,44
235,43
236,41
237,39
238,35
239,29
240,22
241,10
242,-18
243,-40
244,-54
245,-63
246,-70
247,-73
248,-76
249,-78
250,-80
251,-81
252,-82
253,-83
254,-84
255,-85
256,-87
257,-89
258,-91
259,-92
260,-94
261,-96
262,-98
263,-102
264,-106
265,-112
266,-123
267,-145
268,-155
269,-163
270,-172
271,-171
272,-157
273,-117
274,-31
275,88
276,231
277,377
278,497
279,541
280,532
281,443
282,262
283,39
284,-168
285,-315
286,-366
287,-367
288,-323
289,-258
290,-199
291,-160
292,-141
293,-133
294,-128
295,-123
296,-120
297,-117
298,-114
299,-111
300,-108
301,-105
302,-103
303,-100
304,-98
305,-95
306,-94
307,-92
308,-90
309,-88
310,-85
311,-81
312,-77
313,-73
314,-68
315,-65
316,-61
317,-57
318,-53
319,-48
320,-43
321,-37
322,-30
323,-24
324,-17
325,-11
326,-4
327,2
328,10
