,0
0,-66
1,-65
2,-63
3,-61
4,-59
5,-56
6,-54
7,-52
8,-50
9,-48
10,-46
11,-44
12,-42
13,-40
14,-38
15,-36
16,-34
17,-31
18,-29
19,-27
20,-24
21,-22
22,-20
23,-18
24,-16
25,-15
26,-14
27,-13
28,-12
29,-11
30,-11
31,-11
32,-11
33,-11
34,-11
35,-11
36,-11
37,-12
38,-12
39,-13
40,-13
41,-14
42,-15
43,-16
44,-16
45,-17
46,-17
47,-17
48,-17
49,-18
50,-18
51,-17
52,-17
53,-16
54,-16
55,-15
56,-15
57,-15
58,-14
59,-14
60,-14
61,-14
62,-14
63,-14
64,-14
65,-14
66,-13
67,-13
68,-13
69,-13
70,-13
71,-13
72,-12
73,-12
74,-11
75,-11
76,-11
77,-11
78,-10
79,-10
80,-8
81,-8
82,-7
83,-6
84,-5
85,-4
86,-3
87,-1
88,0
89,1
90,2
91,4
92,5
93,7
94,11
95,16
96,22
97,28
98,36
99,52
100,79
101,125
102,185
103,259
104,342
105,430
106,518
107,606
108,693
109,767
110,804
111,800
112,740
113,593
114,386
115,166
116,-20
117,-116
118,-148
119,-131
120,-80
121,-50
122,-46
123,-43
124,-40
125,-37
126,-35
127,-34
128,-33
129,-31
130,-30
131,-30
132,-30
133,-30
134,-32
135,-33
136,-34
137,-35
138,-35
139,-35
140,-34
141,-34
142,-34
143,-33
144,-33
145,-33
146,-32
147,-32
148,-31
149,-30
150,-28
151,-26
152,-23
153,-20
154,-17
155,-13
156,-8
157,1
158,12
159,19
160,25
161,30
162,33
163,36
164,38
165,40
166,40
167,40
168,40
169,40
170,39
171,39
172,38
173,38
174,38
175,38
176,38
177,39
178,40
179,41
180,42
181,43
182,44
183,46
184,48
185,50
186,52
187,54
188,58
189,64
190,72
191,79
192,83
193,87
194,91
195,95
196,98
197,101
198,104
199,106
200,108
201,108
202,108
203,107
204,105
205,103
206,100
207,96
208,89
209,78
210,69
211,64
212,60
213,57
214,54
215,50
216,46
217,42
218,38
219,33
220,28
221,23
222,19
223,16
224,14
225,12
226,10
227,8
228,7
229,5
230,5
231,5
232,7
233,10
234,13
235,16
236,20
237,23
238,27
239,31
240,34
241,36
242,38
243,39
244,39
245,40
246,40
247,41
248,41
249,42
250,43
251,45
252,47
253,49
254,51
255,53
256,56
257,58
258,60
259,61
260,62
261,63
262,65
263,66
264,67
265,69
266,70
267,71
268,73
269,74
270,75
271,75
272,75
273,73
274,71
275,69
276,67
277,65
278,62
279,59
280,56
281,53
282,49
283,44
284,40
285,38
286,37
287,36
288,36
289,36
290,37
291,37
292,38
293,38
294,38
295,38
296,38
297,38
298,38
299,38
300,37
301,37
302,38
303,38
304,40
305,41
306,42
307,43
308,44
309,44
310,45
311,46
312,47
313,47
314,47
315,47
316,48
317,48
318,49
319,50
320,50
321,50
322,49
323,46
324,43
325,39
326,34
327,31
328,28
329,26
330,24
331,22
332,20
333,18
334,16
335,14
336,13
337,12
338,10
339,9
340,8
341,7
342,6
343,6
344,5
345,5
346,4
347,3
348,2
349,0
350,-1
351,-3
352,-6
353,-8
354,-10
355,-12
356,-14
357,-15
358,-16
359,-16
360,-17
361,-18
362,-18
363,-19
364,-19
365,-19
366,-18
367,-18
368,-18
369,-19
370,-19
371,-19
372,-19
373,-19
374,-19
375,-19
376,-19
377,-18
378,-17
379,-16
380,-15
381,-14
382,-13
383,-12
384,-10
385,-7
386,-5
387,-3
388,3
389,19
390,45
391,77
392,117
393,167
394,229
395,301
396,383
397,468
398,554
399,636
400,704
401,730
402,720
403,639
404,474
405,263
406,51
407,-116
408,-200
409,-212
410,-191
411,-150
412,-134
413,-132
414,-130
415,-129
416,-127
417,-127
418,-126
419,-125
420,-123
421,-120
422,-118
423,-117
424,-116
425,-116
426,-115
427,-115
428,-113
429,-112
430,-111
431,-109
432,-107
433,-105
434,-102
435,-100
436,-98
437,-96
438,-94
439,-93
440,-92
441,-92
442,-91
443,-91
444,-90
445,-89
446,-87
447,-85
448,-82
449,-79
450,-76
451,-74
452,-72
453,-70
454,-69
455,-68
456,-67
457,-67
458,-66
459,-66
460,-65
461,-64
462,-63
463,-61
464,-60
465,-58
466,-56
467,-55
468,-54
469,-52
470,-51
471,-49
472,-46
473,-41
474,-34
475,-28
476,-21
477,-9
478,8
479,21
480,29
481,34
482,36
483,38
484,38
485,39
486,40
487,41
488,42
489,42
490,42
491,42
492,42
493,41
494,39
495,38
496,35
497,32
498,27
499,19
500,9
501,1
502,-5
503,-10
504,-15
505,-20
506,-25
507,-32
508,-36
509,-40
510,-42
511,-44
512,-46
513,-47
514,-47
515,-45
516,-41
517,-36
518,-26
519,-11
520,1
521,14
522,26
523,40
524,52
525,61
526,72
527,79
528,84
529,88
530,89
531,88
532,83
533,78
534,70
535,59
536,50
537,43
538,37
539,30
540,24
541,21
542,19
543,16
544,14
545,13
546,11
547,10
548,9
549,9
550,8
551,8
552,7
553,7
554,7
555,7
556,7
557,7
558,7
559,7
560,7
561,7
562,8
563,9
564,9
565,9
566,9
567,9
568,10
569,10
570,10
571,9
572,8
573,6
574,5
575,3
576,2
577,0
578,0
579,-2
580,-3
581,-4
582,-6
583,-7
584,-9
585,-11
586,-12
587,-13
588,-15
589,-16
590,-17
591,-19
592,-20
593,-22
594,-24
595,-27
596,-31
597,-34
598,-37
599,-39
600,-41
601,-43
602,-45
603,-47
604,-46
605,-44
606,-42
607,-39
608,-38
609,-38
610,-37
611,-36
612,-35
613,-34
614,-33
615,-33
616,-32
617,-32
618,-32
619,-32
620,-32
621,-32
622,-33
623,-34
624,-35
625,-36
626,-37
627,-38
628,-39
629,-40
630,-41
631,-42
632,-43
633,-44
634,-46
635,-52
636,-52
637,-45
638,-34
639,-19
640,-2
641,11
642,18
643,23
644,26
645,26
646,24
647,19
648,10
649,1
650,0
651,-2
652,-2
653,-3
654,-4
655,-6
656,-8
657,-10
658,-12
659,-13
660,-15
661,-18
662,-21
663,-24
664,-26
665,-26
666,-26
667,-25
668,-23
669,-22
670,-21
671,-19
672,-18
673,-18
674,-18
675,-20
676,-21
677,-24
678,-27
679,-31
680,-31
681,-25
682,-16
683,-4
684,8
685,23
686,49
687,84
688,132
689,196
690,274
691,364
692,461
693,558
694,645
695,714
696,741
697,734
698,666
699,511
700,295
701,59
702,-147
703,-279
704,-317
705,-285
706,-230
707,-187
708,-175
709,-172
710,-177
711,-182
712,-185
713,-187
714,-189
715,-189
716,-187
717,-185
718,-181
719,-176
720,-170
721,-159
722,-151
723,-144
724,-137
725,-134
726,-132
727,-129
728,-127
729,-135
730,-141
731,-144
732,-147
733,-149
734,-150
735,-149
736,-147
737,-144
738,-140
739,-132
740,-122
741,-119
742,-117
743,-115
744,-114
745,-113
746,-113
747,-113
748,-112
749,-112
750,-112
751,-113
752,-115
753,-116
754,-118
755,-120
756,-121
757,-123
758,-125
759,-128
760,-130
761,-131
762,-130
763,-127
764,-123
765,-119
766,-114
767,-107
768,-100
769,-94
770,-83
771,-69
772,-60
773,-54
774,-49
775,-43
776,-33
777,-20
778,-10
779,-4
780,1
781,7
782,15
783,23
784,34
785,41
786,45
787,48
788,51
789,53
790,54
791,53
792,51
793,48
794,44
795,40
796,36
797,31
798,25
799,18
800,12
801,5
802,-1
803,-9
804,-16
805,-17
806,-17
807,-17
808,-17
809,-17
810,-17
811,-17
812,-17
813,-17
814,-17
815,-17
816,-17
817,-16
818,-16
819,-15
820,-14
821,-13
822,-12
823,-11
824,-10
825,-10
826,-9
827,-9
828,-9
829,-8
830,-8
831,-7
832,-6
833,-5
834,-5
835,-4
836,-3
837,-1
838,0
839,0
840,2
841,4
842,7
843,10
844,14
845,22
846,28
847,35
848,39
849,43
850,46
851,48
852,51
853,54
854,57
855,60
856,64
857,71
858,82
859,93
860,102
861,108
862,115
863,122
864,129
865,135
866,141
867,146
868,148
869,149
870,149
871,149
872,150
873,150
874,150
875,151
876,151
877,150
878,147
879,144
880,140
881,138
882,136
883,134
884,132
885,130
886,127
887,124
888,122
889,120
890,118
891,117
892,115
893,114
894,112
895,111
896,111
897,110
898,109
899,107
900,105
901,104
902,102
903,101
904,99
905,98
906,97
907,96
908,95
909,94
910,93
911,92
912,90
913,87
914,85
915,82
916,80
917,78
918,76
919,73
920,70
921,68
922,65
923,63
924,61
925,59
926,56
927,54
928,51
929,48
930,46
931,44
932,42
933,40
934,37
935,35
936,33
937,31
938,29
939,26
940,23
941,19
942,16
943,13
944,11
945,8
946,4
947,-2
948,-7
949,-9
950,-11
951,-12
952,-13
953,-15
954,-16
955,-17
956,-19
957,-20
958,-21
959,-21
960,-22
961,-23
962,-23
963,-24
964,-25
965,-26
966,-28
967,-29
968,-31
969,-32
970,-32
971,-32
972,-30
973,-28
974,-25
975,-21
976,-16
977,-6
978,2
979,25
980,56
981,97
982,149
983,212
984,289
985,378
986,475
987,575
988,669
989,749
990,791
991,789
992,734
993,588
994,380
995,150
996,-54
997,-193
998,-242
999,-212
1000,-144
1001,-87
1002,-65
1003,-66
1004,-88
1005,-121
1006,-131
1007,-135
1008,-138
1009,-137
1010,-129
1011,-123
1012,-118
1013,-113
1014,-111
1015,-111
1016,-112
1017,-113
1018,-115
1019,-115
1020,-115
1021,-116
1022,-117
1023,-118
1024,-119
1025,-121
1026,-121
1027,-122
1028,-122
1029,-121
1030,-120
1031,-118
1032,-116
1033,-114
1034,-112
1035,-109
1036,-108
1037,-107
1038,-106
1039,-105
1040,-103
1041,-102
1042,-101
1043,-100
1044,-98
1045,-97
1046,-95
1047,-94
1048,-92
1049,-90
1050,-89
1051,-87
1052,-85
1053,-82
1054,-79
1055,-74
1056,-70
1057,-67
1058,-63
1059,-59
1060,-53
1061,-46
1062,-38
1063,-30
1064,-23
1065,-17
1066,-11
1067,-5
1068,0
1069,6
1070,15
1071,25
1072,34
1073,42
1074,48
1075,53
1076,57
1077,61
1078,64
1079,66
1080,65
1081,60
1082,53
1083,47
1084,44
1085,41
1086,38
1087,36
1088,34
1089,32
1090,30
1091,29
1092,27
1093,26
1094,25
1095,24
1096,23
1097,22
1098,20
1099,19
1100,17
1101,16
1102,15
1103,15
1104,14
1105,14
1106,13
1107,13
1108,13
1109,12
1110,12
1111,10
1112,9
1113,7
1114,6
1115,5
1116,4
1117,3
1118,3
1119,3
1120,4
1121,5
1122,7
1123,9
1124,11
1125,13
1126,14
1127,16
1128,17
1129,19
1130,21
1131,22
1132,24
1133,26
1134,28
1135,31
