,0
0,-23
1,-20
2,-16
3,-14
4,-14
5,-17
6,-21
7,-25
8,-30
9,-29
10,-18
11,-2
12,13
13,20
14,24
15,26
16,27
17,25
18,22
19,18
20,15
21,11
22,7
23,4
24,4
25,9
26,16
27,23
28,28
29,34
30,40
31,45
32,49
33,50
34,49
35,46
36,42
37,37
38,26
39,9
40,2
41,-2
42,-6
43,-9
44,-13
45,-16
46,-19
47,-24
48,-30
49,-34
50,-35
51,-36
52,-36
53,-36
54,-37
55,-39
56,-39
57,-39
58,-39
59,-39
60,-40
61,-41
62,-41
63,-41
64,-41
65,-42
66,-42
67,-44
68,-45
69,-45
70,-45
71,-45
72,-45
73,-45
74,-45
75,-45
76,-44
77,-43
78,-43
79,-42
80,-43
81,-43
82,-43
83,-43
84,-42
85,-42
86,-42
87,-42
88,-42
89,-42
90,-43
91,-44
92,-46
93,-49
94,-52
95,-56
96,-64
97,-68
98,-72
99,-75
100,-65
101,-54
102,-45
103,-38
104,-34
105,-27
106,-14
107,-1
108,8
109,15
110,21
111,25
112,29
113,32
114,34
115,38
116,42
117,27
118,17
119,11
120,6
121,2
122,-1
123,-3
124,-5
125,-7
126,-9
127,-13
128,-20
129,-30
130,-43
131,-63
132,-80
133,-91
134,-96
135,-96
136,-94
137,-93
138,-91
139,-90
140,-89
141,-89
142,-89
143,-91
144,-92
145,-93
146,-95
147,-96
148,-90
149,-80
150,-71
151,-62
152,-54
153,-50
154,-46
155,-40
156,-32
157,-21
158,7
159,54
160,123
161,209
162,312
163,427
164,543
165,646
166,706
167,708
168,654
169,498
170,267
171,-14
172,-299
173,-539
174,-682
175,-712
176,-657
177,-567
178,-496
179,-454
180,-425
181,-397
182,-352
183,-296
184,-237
185,-188
186,-152
187,-120
188,-89
189,-61
190,-49
191,-44
192,-43
193,-42
194,-40
195,-39
196,-37
197,-35
198,-33
199,-31
200,-29
201,-26
202,-22
203,-13
204,-1
205,3
206,6
207,9
208,12
209,14
210,17
211,19
212,21
213,23
214,24
215,26
216,28
217,31
218,37
219,51
220,60
221,65
222,69
223,72
224,76
225,79
226,82
227,85
228,88
229,91
230,93
231,94
232,95
233,96
234,97
235,98
236,98
237,99
238,100
239,101
240,101
241,102
242,102
243,100
244,98
245,95
246,93
247,90
248,88
249,86
250,83
251,79
252,75
253,71
