,0
0,-178
1,-178
2,-177
3,-176
4,-175
5,-174
6,-173
7,-172
8,-171
9,-170
10,-169
11,-168
12,-166
13,-164
14,-161
15,-155
16,-147
17,-140
18,-133
19,-127
20,-121
21,-116
22,-112
23,-107
24,-104
25,-101
26,-97
27,-93
28,-87
29,-83
30,-82
31,-81
32,-81
33,-80
34,-80
35,-80
36,-79
37,-80
38,-80
39,-80
40,-80
41,-80
42,-80
43,-81
44,-81
45,-82
46,-82
47,-82
48,-82
49,-82
50,-81
51,-80
52,-79
53,-78
54,-77
55,-76
56,-75
57,-74
58,-73
59,-71
60,-70
61,-67
62,-63
63,-59
64,-54
65,-49
66,-44
67,-40
68,-38
69,-35
70,-33
71,-32
72,-30
73,-29
74,-28
75,-26
76,-25
77,-23
78,-21
79,-20
80,-19
81,-18
82,-17
83,-16
84,-14
85,-13
86,-12
87,-10
88,-9
89,-7
90,-4
91,-2
92,0
93,2
94,4
95,6
96,9
97,12
98,15
99,21
100,32
101,40
102,45
103,49
104,52
105,53
106,51
107,46
108,39
109,30
110,18
111,6
112,0
113,-5
114,-10
115,-14
116,-17
117,-20
118,-23
119,-28
120,-33
121,-40
122,-50
123,-58
124,-65
125,-71
126,-77
127,-83
128,-87
129,-93
130,-99
131,-105
132,-111
133,-117
134,-123
135,-130
136,-134
137,-131
138,-123
139,-100
140,-52
141,20
142,124
143,255
144,406
145,555
146,671
147,714
148,662
149,523
150,325
151,112
152,-64
153,-172
154,-192
155,-189
156,-178
157,-174
158,-172
159,-170
160,-169
161,-167
162,-166
163,-164
164,-163
165,-161
166,-159
167,-157
168,-156
169,-155
170,-153
171,-151
172,-147
173,-143
174,-138
175,-134
176,-129
177,-125
178,-123
179,-121
180,-119
181,-117
182,-116
183,-115
184,-114
185,-113
186,-111
187,-110
188,-108
189,-107
190,-106
191,-105
192,-104
193,-102
194,-100
195,-97
196,-93
197,-87
198,-80
199,-73
200,-64
201,-57
202,-51
203,-46
204,-40
205,-36
206,-33
207,-29
208,-23
209,-13
210,0
211,6
212,10
213,14
214,17
215,19
216,22
217,25
218,28
219,30
220,33
221,36
222,39
223,42
224,46
225,51
226,55
227,56
228,55
229,52
230,48
231,43
232,37
233,26
234,18
235,10
236,4
237,-3
238,-12
239,-23
240,-35
241,-44
242,-52
243,-59
244,-62
245,-64
246,-65
247,-66
248,-67
249,-67
250,-68
251,-68
252,-69
253,-68
254,-68
255,-67
256,-65
257,-63
258,-60
259,-57
260,-54
261,-51
262,-49
263,-46
264,-43
265,-41
266,-38
267,-36
268,-34
269,-32
270,-30
271,-29
272,-27
273,-26
274,-24
275,-23
276,-22
277,-20
278,-18
279,-16
280,-14
281,-12
282,-10
283,-8
284,-6
285,-5
286,-4
287,-3
288,-2
289,-1
290,0
291,0
292,1
293,3
294,4
295,5
296,5
297,6
298,6
299,7
300,8
301,8
302,9
303,11
304,12
305,14
306,16
307,18
308,20
309,22
310,23
311,23
312,24
313,25
314,26
315,27
316,28
317,30
318,31
319,33
320,34
321,36
322,38
323,39
324,40
325,41
326,41
327,42
328,43
329,44
330,46
331,48
332,51
333,55
334,59
335,62
336,64
337,65
338,67
339,68
340,69
341,70
342,72
343,75
344,76
345,72
346,64
347,58
348,53
349,48
350,44
351,39
352,36
353,33
354,31
355,29
356,27
357,26
358,26
359,26
360,26
361,27
362,27
363,28
364,29
365,32
366,34
367,35
368,35
369,34
370,32
371,30
372,28
373,26
374,23
375,21
376,20
377,21
378,23
379,28
380,35
381,59
382,102
383,167
384,257
385,374
386,513
387,658
388,776
389,828
390,788
391,655
392,447
393,215
394,18
395,-104
396,-130
397,-126
398,-76
399,-44
400,-32
401,-33
402,-44
403,-51
404,-57
405,-62
406,-65
407,-65
408,-64
409,-60
410,-57
411,-53
412,-51
413,-48
414,-45
415,-42
416,-39
417,-37
418,-34
419,-32
420,-29
421,-27
422,-25
423,-24
424,-22
425,-21
426,-20
427,-19
428,-18
429,-18
430,-17
431,-15
432,-13
433,-12
434,-11
435,-9
436,-8
437,-6
438,-4
439,-2
440,0
441,4
442,8
443,13
444,17
445,21
446,26
447,33
448,41
449,48
450,54
451,59
452,62
453,66
454,68
455,69
456,68
457,66
458,63
459,59
460,55
461,48
462,42
463,35
464,25
465,9
466,-1
467,-9
468,-16
469,-23
470,-33
471,-49
472,-68
473,-85
474,-97
475,-104
476,-111
477,-116
478,-126
479,-140
480,-151
481,-158
482,-162
483,-164
484,-166
485,-167
486,-167
487,-168
488,-169
489,-170
490,-170
491,-170
492,-170
493,-170
494,-169
495,-167
496,-165
497,-163
498,-160
499,-157
500,-151
501,-142
502,-133
503,-124
504,-115
505,-107
506,-99
507,-91
508,-84
509,-76
510,-68
511,-61
512,-55
513,-51
514,-47
515,-44
516,-40
517,-34
518,-21
519,-13
520,-10
521,-8
522,-6
523,-4
524,-2
525,0
526,1
527,3
528,6
529,9
530,13
531,19
532,23
533,25
534,27
535,27
536,28
537,28
538,29
539,30
540,31
541,33
542,34
543,36
544,37
545,39
546,41
547,43
548,46
549,50
550,55
551,60
552,63
553,66
554,69
555,73
556,80
557,87
558,91
559,93
560,94
561,96
562,97
563,99
564,101
565,103
566,106
567,109
568,114
569,123
570,133
571,140
572,145
573,149
574,152
575,153
576,155
577,156
578,157
579,158
580,159
581,158
582,156
583,151
584,146
585,139
586,129
587,120
588,116
589,113
590,110
591,108
592,106
593,105
594,104
595,104
596,104
597,104
598,104
599,104
600,104
601,104
602,104
603,104
604,105
605,105
606,106
607,108
608,109
609,110
610,112
611,113
612,118
613,130
614,152
615,182
616,222
617,277
618,349
619,440
620,549
621,674
622,795
623,865
624,867
625,805
626,651
627,459
628,277
629,141
630,84
631,65
632,79
633,90
634,96
635,101
636,104
637,105
638,104
639,101
640,98
641,95
642,92
643,89
644,85
645,82
646,80
647,77
648,75
649,73
650,72
651,71
652,71
653,71
654,71
655,71
656,71
657,70
658,69
659,68
660,67
661,67
662,68
663,69
664,70
665,71
666,73
667,75
668,77
669,79
670,83
671,87
672,93
673,103
674,120
675,133
676,142
677,150
678,155
679,158
680,161
681,163
682,165
683,168
684,170
685,173
686,175
687,177
688,179
689,181
690,182
691,184
692,187
693,189
694,191
695,193
696,194
697,194
698,194
699,193
700,191
701,189
702,186
703,183
704,179
705,174
706,162
707,152
708,143
709,137
710,131
711,125
712,119
713,112
714,102
715,93
716,84
717,77
718,71
719,65
720,62
721,60
722,58
723,56
724,55
725,53
726,51
727,49
728,47
729,45
730,43
731,41
732,39
733,38
734,36
735,35
736,34
737,33
738,33
739,33
740,33
741,32
742,32
743,32
744,32
745,32
746,31
747,31
748,31
749,31
750,28
751,27
752,26
753,25
754,24
755,22
756,17
757,6
758,1
759,-1
760,-3
761,-6
762,-7
763,-9
764,-10
765,-9
766,-8
767,-5
768,-3
769,0
770,2
771,3
772,2
773,2
774,1
775,1
776,0
777,0
778,0
779,0
780,1
781,2
782,4
783,5
784,7
785,8
786,9
787,10
788,10
789,10
790,11
791,11
792,12
793,12
794,12
795,12
796,13
797,13
798,14
799,16
800,17
801,19
802,20
803,22
804,24
805,26
806,28
807,30
808,32
809,35
810,38
811,41
812,43
813,46
814,47
815,47
816,46
817,44
818,41
819,37
820,34
821,29
822,21
823,12
824,4
825,0
826,-1
827,-4
828,-6
829,-9
830,-10
831,-12
832,-13
833,-14
834,-14
835,-15
836,-15
837,-16
838,-16
839,-16
840,-17
841,-17
842,-17
843,-16
844,-16
845,-15
846,-13
847,-11
848,-9
849,-6
850,-3
851,0
852,19
853,70
854,143
855,236
856,345
857,467
858,588
859,685
860,727
861,688
862,570
863,397
864,209
865,46
866,-60
867,-91
868,-92
869,-62
870,-45
871,-39
872,-39
873,-43
874,-46
875,-50
876,-48
877,-39
878,-34
879,-31
880,-29
881,-27
882,-26
883,-25
884,-24
885,-24
886,-23
887,-23
888,-23
889,-22
890,-22
891,-21
892,-20
893,-18
894,-16
895,-14
896,-13
897,-12
898,-12
899,-11
900,-11
901,-10
902,-10
903,-9
904,-9
905,-8
906,-6
907,-5
908,-4
909,-3
910,-2
911,-2
912,-1
913,-1
914,0
915,0
916,0
917,1
918,1
919,2
920,3
921,4
922,4
923,5
924,5
925,6
926,7
927,8
928,9
929,9
930,9
931,9
932,9
933,9
934,8
935,7
936,6
937,4
938,3
939,1
940,0
941,-1
942,-3
943,-5
944,-9
945,-18
946,-26
947,-33
948,-40
949,-45
950,-49
951,-52
952,-55
953,-56
954,-58
955,-60
956,-62
957,-62
958,-63
959,-61
960,-58
961,-56
962,-53
963,-51
964,-49
965,-47
966,-45
967,-43
968,-42
969,-41
970,-41
971,-41
972,-42
973,-43
974,-44
975,-44
976,-45
977,-46
978,-47
979,-48
980,-48
981,-49
982,-49
983,-50
984,-50
985,-50
986,-51
987,-51
988,-50
989,-49
990,-49
991,-48
992,-47
993,-45
994,-44
995,-43
996,-43
997,-42
998,-41
999,-40
1000,-39
1001,-38
1002,-37
1003,-37
1004,-36
1005,-35
1006,-35
